Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.4748459146849912,-0.4391258955850068,1.790945551436071,-3.2216905919793426,-4.359079039829697,2.260024020911885,0.566035038709073
-3.280357299408271,0.7578504460135762,2.6807438370112,-3.8571868322938783,1.8401770597952902,3.6278948897793097,0.59910720853289
3.1211334110619813,0.6282785528873074,-1.3705347344819179,2.626776117789896,2.4455487141486767,-1.857961196292296,0.5763201801451533
1.119181378636595,-0.23325119282530946,2.788485842171107,0.5164516628324437,-0.0804932555776329,3.841742667855808,0.5723376293382122
-0.33550349873657304,-0.8953933258505814,-0.7700971647407279,-5.138587552921545,-4.324661130748422,-3.3015646052725858,0.5665956153437616
-0.7315359227027967,-1.6555671791893394,1.8092054381362517,-4.318238672975665,-5.475649924270583,-1.0440400335092228,0.575014774301659
-4.531445746242913,-0.41559500093535895,-1.2967550881444772,0.0018068650038188944,0.006860696737872901,0.006962472668811996,0.6017091911186995
-0.8083642011647403,-1.567273970894477,2.4171324651665747,1.3447530400334529e-07,-1.6212627018674652e-08,2.9528249085676583e-05,0.5724924161368156
-1.6009659715342721,-0.7205888165630651,-0.7333196606850271,0.6330431780940491,-1.4927954051186203,-3.4028470575067065,0.5695552203503483
-6.06165343101099,1.5266531591074963,-1.0382873703387512,-5.826124366384728,3.335865483320217,0.857056055740497,0.5865707437648137
3.586751378326285,0.8845360469474881,0.5669138772203937,5.795467706871518,0.8938755289974322,-0.808271737208939,0.5710359078463186
1.492215432819996,0.2567836879921282,-1.8176052030426497,0.7044362653177594,0.9212370760390914,-3.794267946194166,0.581229241727453
0.03012175399650352,-0.8200148925246505,-1.4107610123957526,-0.2628714718557624,-0.0087891360137922,-4.961363255196821,0.5701105075257406
1.1022451841743102,-1.0567108950446875,0.6285972623035297,6.433155970014814e-07,5.478798904556825e-07,-1.3132432711115971e-05,0.5610196663079486
-1.0175867357464583,1.2459133912136957,0.011355765495717991,-1.00000001946023,1.5000001146335855,1.8076081286580448e-06,0.5626684847263478
3.3434651571714724,3.0010778191059586,-1.039754627156694,4.236826966798697,4.383150745123228,1.7524676809379998,0.5913847887918487
0.5776499637481922,-2.1872528620403946,2.568614741092021,4.069151026619492,-4.925890836829212,1.1699011168797933,0.5804155596555608
0.032990336611131696,-0.5645898561202938,-1.0443986630623077,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5675514378909904
-0.6437667624036487,-0.09477462380611282,-0.13396092949025823,0.007226930313120397,0.0006812162895444979,0.004263848375881098,0.5660343605234507
-0.6572343717747815,0.43394055249289415,0.03522732671422137,-1.2450000056443928,2.523000033246636,5.242533254942727e-07,0.5605821553728066
4.270645763844505,3.270132573392983,0.03766332602469683,4.001897036225164,2.8181161858007906,-0.6698524643333177,0.5939531150483027
-0.35774622046408766,-1.6893174471490477,0.7698688572575997,0.0036083180751887017,0.006566784221816398,-0.0016539820347388004,0.5714768141928074
1.6327534290352768,0.08342280497739604,-2.1842585028686727,1.083709315000312,-0.3786634889206035,-1.574610292696185,0.5751812089929768
-4.118036148866459,1.8917371432205135,0.9867719755281699,-9.001776103771126,1.8897321300888847,0.31539423426852187,0.595930092316116
0.15489184759370167,-0.07897847312671458,2.7727485730025014,-0.007085595415680893,0.0017017215000606004,0.012029732228332903,0.5733549607132774
1.599787365251483,3.653436267076213,-0.43333329126763537,2.749792288274151,3.9568354992313015,-2.579448622831744,0.5890254141809125
0.8484293335922064,-2.030641988469506,-0.6314123973952757,2.473787124511567,-1.6373687280373148,-1.8782275654985308,0.5713127974610742
-0.13849355241657332,-0.9878539373385486,-0.23849560261666017,0.007427553596829617,0.00031018599155820115,0.0013960038998210023,0.5666235013881108
-0.7894794449675884,-0.9542459345602898,-0.36137947431680006,-2.115921493255533,-0.988954959724869,0.011751502925843399,0.5673127451622259
-1.2345925610982562,1.272305202819251,2.3128884589998995,-2.293742838115114,1.3055819982629644,1.9891351656029967,0.5736057049189419
-0.4789747790062993,-1.581136827002375,1.5572472996863098,0.5954816418619071,0.5399574200058794,4.594087203568492,0.5753546553893049
1.092973267049726,-1.1161369074453487,-1.4971831318433677,7.475294036713615,-1.3274711320042594,-0.8835800449838879,0.5647026184210823
0.07817993385585388,-0.9381794187000099,-1.8861934024820712,-1.1774089385176665,0.1474246953757005,-1.5221918774484702,0.5731661318666464
1.2934187012360836,-2.021780770313674,0.9487035863636017,1.5151404822400114,-2.0105471189839426,4.133273864556038,0.5814922758298943
4.336235488017181,1.0660303482510736,1.714591223673139,4.128189598319726,3.20240536686588,4.399049134479456,0.60296121217053
-0.5931131059009858,-1.9716476930565876,1.5660824291309288,-4.7395318219251,-5.871339101768269,-1.253841989699133,0.5675240282693096
-0.2520461768260876,-0.806949074475061,0.277706967245443,-0.007453783723215993,6.23356998254998e-05,-0.002744909824125001,0.5685393972194491
4.661027038163107,0.9603789634841704,1.6985289459869735,4.172103662979316,3.0247271013754737,4.381430388691358,0.5969301491485067
-0.19673547220001658,-0.09684343068825776,-1.8810196066686726,1.5762091344751588,-0.6021992354128107,-0.9884406497914768,0.5687504098809922
1.5901179838925361,0.32902339406068065,1.1236103617325517,-0.0006389287204664057,-0.0011261294506419994,0.0142243066229132,0.5647513170271633
-0.83242866126835,-1.228316913042102,1.9571606073406875,-2.757802806097171,1.0521543478409123,2.117055162163101,0.569439122816043
1.1385757821707767,-0.8934360804722076,-1.4141959485851912,1.3270972464234176,-0.21924582153312408,-0.9468423965146217,0.5687615879898121
-5.986345317940806,1.7589265420565257,-1.3831960796444147,-10.689906468176934,-1.5005195359381416,-1.7111324903215623,0.5874099043727264
0.7671531560441875,1.0138779519548418,0.26997754021884796,2.3045105762416176,0.7798874911788333,-1.614195283394736,0.5677518417143345
1.1131093825647034,-1.2841966110532,0.22440721040058131,0.4036004691046362,-0.24545541465486068,-0.0493236114108517,0.561324757667974
-0.5446856241407454,-0.31209657855108236,1.4619884093536823,-0.00047084816225100024,0.006039191423051801,0.0007131474429636006,0.5639133616300155
4.366436491228479,2.241254957496239,0.8259443636381187,3.9587496943610336,3.333645762313198,-2.030994453854488,0.5784999395364773
1.2100028842324357,-0.4077365551380406,2.224826780084778,0.00028925880930609493,-0.0015944239419427991,0.08139649493670689,0.6743866826634054
1.0082132198617157,-0.8667490802285014,0.651974972104642,2.255001039729013,0.8242243346351587,-0.8461135655269463,0.5701719791251166
0.5176524766770745,-0.6945451661546319,1.2163878478365615,-3.9743172721361963,-2.616248987645605,-0.2884224228003246,0.5695573925163563
1.8746696154052898,0.8312420830754446,0.09144649931140264,2.750949866323455,0.2777965493001564,1.7820564849189122,0.5987657736259994
0.370930095502499,-1.3044035733122168,2.1727160449851324,1.210632796696527,-2.6758731873209536,5.237899086181605,0.5710384065327462
-1.0175859818708837,1.2459127452681042,0.011345364534456684,1.754000007588193,-2.23000004470258,-7.048956654417959e-07,0.5626684777079379
-0.34140018123323645,-1.1822469956098816,0.4847341081176202,2.138339172730319e-05,7.314031879368521e-06,0.016179951774154808,0.5615388826097577
0.48802500311784164,0.08901928231186422,1.098347564913084,2.3456300078661396e-07,6.63026495040242e-07,-3.333434526622825e-05,0.5610287298856077
0.31963319305057736,-1.1118596255534232,-1.1216269919149255,-0.0005304770754439997,0.006578446692011498,-0.015254787769218701,0.5735901088215408
-1.714733884020323,-0.5675827147127934,-0.857113124275688,0.0014583891456147885,-0.006987927356818906,0.0231756209231126,0.574336954843312
0.43634780019888364,-0.17065643518081844,-2.5250973646940302,0.0675399228582558,0.8008310428587978,-3.0142882946271388,0.5708005013380756
-0.018820823441116186,-1.061630202309741,-0.5855583663190582,0.005746446220776219,-0.004196038307841703,0.0156182259467006,0.5692187922078501
-0.5120529629486068,-1.8936894706118281,0.7112667114155994,0.0041535689286423955,0.005891901303506301,0.008254425955761799,0.5729191608285132
1.140458874827245,-0.7321281833716563,0.4461881883348446,1.032266848266177,-0.7065452068140721,2.6030799908909223,0.5652456222840593
0.9931152442055868,-1.997343581844413,2.2634517885828886,-0.4547736847364992,-3.031191154215352,0.053367401095557605,0.5761284057897716
-0.42260386381502985,-0.16723190312398883,-2.183830456115698,-0.5717221836003596,0.9411541027723912,-2.479490006163628,0.5751536467241832
1.3548207622247808,0.7405669750084969,-0.10019910069091789,1.356014985077029,0.0482489871307896,-1.9609529747919412,0.5821292028439998
0.17984577028942822,-0.9843990415654527,-0.2398590805905045,0.007479051959191088,0.0004108812918853996,-0.0015109219697867007,0.5667057398575318
1.770138144177882,0.7465823272512799,0.27348382772465774,0.8980530379249443,-0.6538658051039833,0.2995617879943251,0.5863147881723204
-1.1350874585365114,1.2758367173898675,2.2950961628497315,5.086414990881744,-0.600600355770573,1.7671148266587258,0.5716512326658257
1.4810906941795872,-0.5224646514588843,0.26077647941432114,-1.7166942912850944,-4.556468019417949,-2.4676373075951177,0.5745188862902347
-0.8155483132719128,-1.6079244320263402,-2.5780327009674613,-1.4236418652014478,-0.737437156188718,-2.3307218775181755,0.579581484550879
-1.2638547870786097,0.007444393659148861,0.022851546158304314,-3.308613605312871e-09,1.948888261882331e-08,3.0731242903897504e-07,0.5606713262209991
1.203849033705899,-1.102045610514088,1.8019100305022666,-1.0103501032779458,-5.009287364063392,2.214628793304693,0.5705822898830538
0.5845919760355569,-0.30822955023000737,1.835788974745252,0.2513055410350349,0.7348015774916965,2.2482217458931406,0.5774897353214422
-2.828097119678134,0.40023910323482453,-0.1576461136562305,0.007086812406371601,0.0011106607099335003,0.0029851919604783964,0.57239488873866
1.6432564377938819,-0.6286459248490778,-0.20170430232384895,0.005396558531129497,-0.0004134443046810016,-0.003473603670021398,0.5635319046236761
-0.8083658822220035,-1.5673088638038883,2.4176646929491317,-2.830917629594321,-1.3033888584508455,6.035236823968236,0.5724981007107951
-5.236855702350667,0.8984794696681241,1.0198224953426922,-7.446202006037155,1.3350481386530368,-0.3589554476457661,0.5985164658933767
-1.5846140533709143,0.005842550725600713,-2.457032989000321,4.6861464197966995e-07,2.2520652565027888e-08,-1.62408307661302e-05,0.5685147669385401
3.8783092272591895,0.4280118520378959,1.2458886384648107,3.944695807920509,1.0925446635351563,3.2651565544634003,0.5697865655389579
-1.6765267820365202,0.3354353317254814,-1.3574598878088793,-1.2370170307645378,0.8378788382339729,-1.935721101700963,0.576414209758194
0.43032522429244807,-0.14014574059567922,1.5527006450139287,-0.0006600558060928935,0.004196386624249801,-0.0009277627659357024,0.5618927231056666
-0.028834421805079863,-0.1893883044492513,0.1782026413186831,0.1380255711247673,-0.19733961505836786,-1.9387127276115383,0.5664276527610163
-0.45527924082771926,-1.3056150578872738,2.337530570291188,-2.1825765431576203,-4.576165881905577,4.416009533803207,0.5727275314287693
0.33031237168775635,1.007836444187365,0.3803650984072995,-0.007394745335084399,7.059733159398007e-06,0.007108092058223096,0.5688955144337754
1.079379806563833,-2.1965829494618196,2.5736502853488044,1.7234833034378738,-3.0195899346516724,1.2467146599491046,0.5753752598508791
0.27782440709215306,-1.096905285685973,-1.1736759416573492,3.884036397169832e-05,0.007364474544315901,-0.013141721318222999,0.5758317172265185
-4.073974794019928,1.4884390454201613,1.5173487350601549,-4.778045113387538,4.251025105817715,4.460878712734105,0.5874898802180727
-6.135107479935193,1.3299786358695793,-1.088262968008144,-11.266493320291383,-0.3502296617796818,-2.744920455363017,0.5840034044534045
-3.419894732145307,0.86833902430237,1.7568798845882085,-8.083359024858588,0.695788628502308,2.035742017528806,0.5832079007861969
-0.18290477747661377,-0.8641443980702768,1.7268079825063702,-0.002219928148251518,0.007127354065154301,-0.0006891566921730999,0.5669630657235073
-1.0043363885690806,-0.8763129240921881,-0.5476225896418592,0.007004572721571692,-0.0024351848660668016,0.0010891106352831012,0.5672252404444004
1.8805233554464722,-0.122104379531106,-1.640596187121684,1.835565626006744,-0.5344364351308339,-2.003728829589718,0.6138593607351929
1.4870485702363547,-0.257200142764708,-2.368946572497139,2.1013023254607144,-0.1241366954817762,-5.022631028718648,0.5691115872749494
0.09505067525979753,-0.9403046942495992,-1.4234649068128642,-1.419180810729238,-1.622045623941721,-0.5297926286078826,0.5748100975924156
0.3427588397233433,-1.1497988518649769,-1.0003131249592851,0.5397962426202043,0.0734981399102023,-2.2686816270607566,0.5761054763152863
1.602048028622156,0.3082807008572288,-0.1953417897869087,7.74881282080684,-1.7240199985804607,-1.0756412520022929,0.5644793259447004
-0.27885816073257724,-1.5615360615862344,1.2809027360372323,-0.5437143463861782,-0.4809087950842289,2.136084111278382,0.5673972624691842
0.06895457679350532,-0.4893419971082962,-1.0855921313008396,-1.7973228962298027e-05,0.007468895441615803,-0.000682518263705599,0.5729542753666242
-2.819869749180071,2.9915324551554465,0.01791951250343344,-3.8025275350210257,2.230301141349247,-0.0218109227179792,0.5867761733181313
-1.7432567492010709,0.6743938167531008,-1.1927340339577435,-3.0467640792089554,-1.9639224257009946,0.1452602467108684,0.577422966762413
-0.3780139116349386,-1.9035745537404114,2.1900031958459714,-0.005862025891930384,0.0042174728698676014,-0.004125285024331002,0.5722646744096455
-0.5091262953806883,-0.027981842016602913,-1.4491353700666434,-0.00286942880977252,-0.006063940942620506,0.0022343244276714982,0.5638768719660522
1.1431994574544146,-1.9019367125359752,-0.2428990935340145,0.6657634002905359,-2.177931344867111,-3.1296450651539773,0.5681461564676104
3.4151789851332244,0.42149885902441614,0.0038848837970417646,7.458327638890534,-0.47978238179498656,-2.632110745137258,0.5719079002480626
-0.9181491084852103,-1.2825789822456062,-1.2514427717123593,-2.1755026891057128e-08,3.018339533866765e-07,2.9735841297451326e-05,0.563760599785556
-3.0525864188619365,0.39759373939117393,-0.31250625101427737,-3.561997302572554,1.9792337887913392,2.508886932623284,0.5739671763812989
1.8616229352303928,3.2075581680684295,-2.1189726133015983,2.9464461916771065,3.8775025528078713,-3.0800712415011624,0.5911693755914683
-0.5273891893635825,0.05465607214100956,-0.38292553566448395,0.8893526419857349,-1.557457905620702,0.8920863168403719,0.5638884629059623
1.8305680553888464,-2.2014790202517847,2.421457895214537,2.5385493944405315,-3.972929887991012,0.25042694192213905,0.5774716277776365
2.4344346580444425,3.328722261412352,2.672664317418754,2.4650839305102545,5.868410175135751,3.677510898204194,0.5907489286303592
-0.27981533835418543,-0.024092555423193447,0.08116200756477446,1.6498411751549873,-0.5211031433858261,1.8701514753068371,0.5619385069264448
-0.2221046204285072,0.3254323493734206,-1.6304252431317878,-0.3682902829916483,1.18147893764372,-5.173266385261154,0.5665661206903051
3.8782601003140513,0.4279684171269525,1.2467968061053731,4.463499716199035,1.6079508916004943,3.2302456574737795,0.5697895331786688
-0.2974185570120002,0.253623623410086,-1.5637841604355398,-0.004411327609533097,-0.0053628607294623,0.007266296785980904,0.5653994600516835
1.442323832399819,-2.233947490969756,2.6585718617415477,5.829323633456245,-4.923446062564676,3.3558779600509343,0.5815264893140645
0.13433908122202864,0.11695762613673391,-1.3253896460635495,-0.002603201513361006,-0.0069285279935880975,0.007865581091023803,0.5660304814066185
0.4177294754387578,0.7955878555213062,-0.8559097346886368,-0.0476418030325107,3.2367153262069253,-0.274928097599907,0.5662476045463846
1.2338482569584726,0.4313131084326189,-0.876079161172787,-3.5024871807483446,-0.8291624757508148,-2.309527542070227,0.561346277142793
0.06630183003406424,-2.1187456775852382,2.467501030434096,-0.006484422775051707,0.0017730345867090005,-0.002199607385645702,0.5756922025887409
-1.1151212780093473,1.1852093250436935,-2.746237178859955,-1.992854910064157,1.3246553126922145,-3.6787253783683536,0.5895519034514715
-0.09269776746385777,-1.4433879135387322,-2.2862643232496205,0.003517375770182199,0.0016570331651645995,-0.005895503793098299,0.5736777405201469
-0.30200196211056257,-1.015763276536844,-0.22636314282600653,0.007452217450729215,0.0005633243777638033,0.0002784931226992027,0.5669619558026232
0.33860866966975217,-0.9447167351565162,-0.5141202756923776,-0.4519828660921658,-1.5553228043863516,-1.8971503775505327,0.5629613662027338
-0.271695673362151,-1.1423398644340321,0.42922434675202376,7.361923781701307e-08,6.429639731742043e-08,-1.824298382455125e-06,0.5608753420958313
-2.821658947633698,2.993243050921996,0.07440893943059976,-0.005552446951269496,-5.1846597948213e-07,-0.00016603904152290294,0.585122601778456
-6.093743420271507,0.8658027665972495,-1.1346781280326566,-7.231571202540187,1.5401595496197693,0.778971329345583,0.5856940824056304
0.5686716899046187,0.12225733665859607,-1.166050558475129,1.1627638471141668,1.4155185265476946,-3.1959293554789143,0.565331100974903
0.057927605317977554,-0.12804827410856254,-1.2261579195762358,-0.4719192405460663,0.3721699641619139,0.032285419555731006,0.5653787483046656
-0.027826963353585643,-0.9324319570902595,1.5900010827059456,-1.737433327632634,-0.2821016775921358,1.8645236535792107,0.5628558696602249
1.6818443070520168,-2.260325631475246,2.398748536292987,2.139532560685777,-3.4625685900434315,1.4903680215184456,0.5767315639578511
2.541319144970706,-0.21013619765699484,-0.22325558215012478,6.49790781433196,-1.4129947386792276,-2.454482135781588,0.5695327588773867
-5.143968809478627,2.397441689402757,-1.6723783994374648,-9.666051447076942,2.7019746038646786,-3.753994784873234,0.5939177471410145
