Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
2.219421093278331,3.503667930973883,2.804289034275581,4.766178812969474,4.6160194739389855,0.367635505815911,0.5418553638424919
-3.900832820405373,0.9590718440200857,2.322318289103742,-7.6674108986219,0.5305821984372258,2.4452385535471257,0.5403023248089072
-1.278888980551124,1.4971715873416105,2.475169815506302,-0.4437493654444205,1.227116510538424,0.7479614444347009,0.5382883833630545
2.6126454822918648,3.4341209211296633,2.96125442223547,2.326327681041662,0.8943404059006013,4.792068270012113,0.544034972153211
-0.10206922578618641,-0.9643988605078999,-0.5968543002507389,-1.6911894976079278,0.0813271734276279,0.5707647797369831,0.5377675012382654
-0.5035378241822627,-0.11432764776332854,1.9164885441063744,-1.672016559762345,1.265806022455374,3.9718859384525977,0.5374019116817708
2.90655241521275,1.539261677989693,-1.444594529302678,8.813588281744382,-0.7988635910109831,-2.030118628913648,0.5388656991019773
-6.363936791453029,0.9545034086941533,-1.172051757072631,-0.00039723891710869916,-0.0074836694600775,-0.0013018568643737016,0.5410223985369187
1.0357920812737047,-0.6982141754477589,-2.0881419677753548,-0.2771981404121438,0.2593705054669993,-0.4566011663294795,0.5378886172916297
-0.5906253525870626,-0.08751763838431117,-1.6360011741290263,-5.323324453292127,-1.2698709225886484,-3.1939238227597104,0.5372896445734534
-0.6856477447497644,-0.8095332108189218,-1.1796499530136149,0.0002174582192847989,0.0014548904433517012,0.0193866139463623,0.5376870199592234
-0.30724053899573434,0.2084939888729769,-1.4804228071162662,5.195236088963871,-0.1255171005979366,-0.2111535923566901,0.5426664370052963
-0.7977932186234863,0.3959142153516191,-0.9412528381398473,-1.7425569391795963,1.5017304784259755,-0.585289200503046,0.5369883451327888
0.3434693877835813,-1.0167531071538825,0.30608581551031416,0.0071869492577404,0.0017428427368169994,0.0011270634899611005,0.5374974667657122
2.1075404183314284,-0.6586529444633624,1.0721978166681232,-0.0003123820567201008,-0.0002799010822429008,0.0465821322784655,0.5413442371103387
0.4497695020702234,-1.6603671139793992,-0.5087017333215049,-0.8703634675835212,-3.248109851889245,0.8569592677692651,0.5384296945452947
-5.905486610352412,-1.6002566405955536,-0.754238610326923,-10.497695671246698,-5.557123088716082,-4.1359644005299145,0.5446590857334088
1.0825298146391642,-0.9938592833672439,0.3231868934347197,1.6398698644540002,-0.7000612065521095,2.727249468173,0.5378335830490337
-0.6545570892994926,0.03701087297073512,1.6339051862444298,-0.09901790774723689,-0.08177266498125,4.874326019031469,0.5369746932020278
-0.1782364816522887,-1.084183436639788,-1.5629443707218302,-0.0023942966826661014,-0.0071356507904388,-0.007400298096762899,0.5378156007891428
0.9603763038203891,-0.9330780360467487,-0.1757541504315618,1.5515210108800894,0.3757256011411695,-2.5096334000490175,0.5368427606552808
0.490133911918441,-0.9807056302009252,0.3398125019757126,-1.90923820053556,-0.8293522260437066,0.2671489248369125,0.5374035779207966
1.5388829291998039,4.128997832822718,-0.9296885178268665,0.8943716016591551,5.833839074853661,-1.3096582897997835,0.5449608601297073
0.31506822377035415,-0.15300418461250256,-2.274213392942075,-0.006995914173014203,-0.0023340227055012996,0.0115098434122221,0.5384858326483533
-0.1098463169579629,-1.0417479867892079,1.842357617267954,-5.44314542638837,-3.274784766054152,0.8550425557879849,0.537799359597743
1.2020874193836444,-0.9648947468486376,0.5054261326786289,0.0066613637779902,0.0031474748551927004,0.0121928589646646,0.5379185312353074
1.5621166937638957,-0.6952010919941147,0.07838756534509905,1.7785325094037965,0.282333521282748,-1.8945132170103678,0.5374717943912886
-0.5232320789857515,-0.16623725615257914,-1.1227544311447188,-0.3102947534433973,1.4439640485749332,-0.177702854569683,0.5372246564781074
-0.7432263977560891,-0.3336483522526344,1.8960092169194327,-1.88530793624668,-0.1420420835247758,3.1616572861440604,0.5466860899698973
0.4989985031988507,0.10200431667580796,1.7556396346236038,-0.000594694624854699,0.0021201488108451,0.0097624055362497,0.5369410148502831
0.7790864173839187,-0.9408515456302212,1.0724411992636336,-0.6489782259520143,-1.3902575850052796,2.1828166655888794,0.537776827714955
0.0991233126749617,-1.2379577691096275,-2.2747978936537394,0.6615995348888397,-1.2538174424201263,-1.7215589983240085,0.5383202928709936
-1.1618232403251327,-0.06009100566576707,-1.920666342157384,-0.0016104588999283007,-0.0009318338880349997,0.018130048221931,0.5383568265733609
-0.6802596262031247,-0.13653420410707912,2.712982927871751,-1.0339287499078331,0.8998100855151452,2.431169843741393,0.5401927987138764
0.5343795162445116,-1.9326080053301644,-1.2799548733833885,-0.0004248060470969997,-0.005962510436562299,0.007021669320561901,0.5381143307577874
0.23896126651800126,-1.0334899786475447,0.24295912944855746,-1.9574928812452588,-0.911637562396421,0.3007765002759797,0.5375258245366028
-0.3620777697962193,-0.19860158160288566,-2.450315891049222,-0.0027386850374159014,-0.00027665563538920024,-0.005843490567894398,0.5376275731467979
1.9505358251710818,4.035268860482514,-0.0972671537106698,-2.962766391018918,1.85689094754043,-0.836133558220198,0.5419026072675643
-1.0984263569032695,-1.4959267985971398,2.4758043387930093,-1.5947369669649862,-0.6881753301724075,3.139720425931608,0.5394809016434061
-1.2001153089509249,0.44364290399870887,-1.2018708788751555,-3.1501691253614386,-2.679598275143196,0.2482018032128347,0.5399311412121912
2.7170064723324043,0.14541796680717783,-2.1581611192245185,2.50150362181747,2.4859162577666885,-5.419956296936086,0.5390579753399523
0.5570926522683394,-0.05000924763855388,0.6914395838215743,1.925999402118899,-1.3796810350232775,3.4743440136811694,0.5366475972540934
-1.5604226346849812,-0.7990347446754789,1.3496487817420644,-2.5152553811489904,1.4957215538428923,2.1603889320156413,0.5383390275618376
-0.5316003772630342,0.4956902830178649,1.648158546628262,-2.145544480695392,0.2374404043750053,1.4742059772544471,0.5377186912593197
1.076774580714833,-0.8620326348368877,0.10512429692057434,-0.01703402816732,-0.362770964204175,2.3479170255457578,0.5391988717365039
1.0259640092960571,0.22098394282359496,-1.8932606317289242,0.2480952534916136,0.8238894380689892,-3.473718937916184,0.5378547180833395
0.23625708622684174,-1.0595314694729125,0.1405957211646894,0.007480422139779699,0.00029618280333499995,-0.0009304743808421015,0.5375020641122761
2.7626413712886135,0.6839736836968989,-0.9360234397071617,0.0031490545537837013,-0.0067783047419955,-0.020060036527362803,0.5393968523067849
1.0484948185571963,0.2136024188157004,-1.9033475344239417,0.8300969816240997,1.6713323185371753,-0.9506421563013813,0.5377146030525439
0.19695146152140564,-1.489556960219085,-0.6727398580224867,-0.004066528987818899,0.005758869750732401,-0.027898174170490696,0.5413185270488954
0.20837254015632972,-1.2590853782045994,-1.9242358079477127,1.2712825977827733,-2.846298213601141,0.5760557420624831,0.5401121009448617
0.8141406648106801,-0.9116675471716513,0.8533184702753945,0.49895923074647275,-1.1252026284619658,2.918486274781059,0.5375294479092945
-1.1676986611018882,0.10756155040389877,1.354552085766911,-0.7795291672879716,-1.0888692494520131,-0.05617713176613811,0.5374229011452323
0.8516124251242779,-0.15338225326415844,2.7371329988232382,0.5675720888259822,-0.0827227077679159,4.308868910596082,0.5387378664625808
-4.747117662008808,2.648702016739963,1.2569495913257969,-4.50611203388053,5.020960651775457,4.3512660095491,0.543187251016908
0.5449255700153485,-1.19702439944807,-0.5161754240765394,-0.616368655325294,-0.3358597056358144,-0.3025409767665502,0.5386451344369314
-1.4291150595830777,-0.2271826827045829,-1.8621453188920483,0.070397167908496,-0.6527720645961037,-5.098646877903929,0.5372961604009541
-0.42437252937612785,-1.2003332737676007,0.5164314144408049,7.859454331793359e-08,6.697164867119909e-08,-1.9479099465508076e-06,0.5367485876596072
-0.14034145212747243,-1.0254274523531826,0.1258019731786616,-0.873361418537585,-0.704031922721708,1.407347198209537,0.5376107556483996
-0.541386579002203,-1.7454513818493227,0.8556567196605156,0.0047961164700225,0.005826508890852599,-0.0074531235007348,0.5385336652827684
-0.7968253754871406,0.22310740964758044,-1.037410517787931,0.4882627066771748,2.3778239055380714,1.575710472829416,0.5372611057855765
-0.6761175551212584,-1.607806987393113,1.5533574410556592,0.0815235277246553,-2.1202503003582343,3.1085893631217663,0.5383915435115492
-0.18206506104578904,-1.333137023312235,-2.0993532965712234,-5.674208711267272,-4.1708431245237225,-4.591659063924991,0.5379434978178617
0.5316352530596079,-2.149161825687397,-2.631467913246426,-4.575215161551197,-3.19372033232018,-4.023125409997356,0.5408548699688092
1.4344802171854327,3.4726549285607797,-2.1632109667793347,-0.007287458520409202,-0.1232877362182387,-3.1400247034355724,0.5417864582669247
0.48496484374426274,0.9773152465292533,-0.3537724310195056,-3.9601463396500534,0.0732132911184166,-0.4498592704609208,0.5379695523090093
-0.07923417933579767,-0.10825207844119791,2.305552411908201,-0.6580953686781498,2.1752990166272026,3.313316170860875,0.5373955074504566
-1.488989827449662,0.4994248005649903,2.557897819670445,-1.750197035690202,-0.8642367594378835,3.2718007571703627,0.5546592070385452
2.4884618846652087,3.6775973441445537,-0.7983909497139223,1.2993868926531764,4.667335348559592,-2.711769864120207,0.5431667355879968
-0.2515764138670418,1.14384474953179,2.5886093540560187,-0.3674586946304695,3.440732842138728,3.606702116023322,0.5384208764325586
1.0721880248878304,0.23219921754655798,-1.856087223577619,-3.216842318916814,-0.0764638429112301,-3.3306058942769083,0.5375150683868044
-6.402287606094437,1.3347347322731289,-1.1768991449923576,-5.52732630519196,1.3080284383813563,-4.003210038793516,0.5411984162960104
2.8959872094262074,2.1158843808129846,-1.427236494910506,1.4941626310393248,1.8684225474818816,-1.548484678912362,0.5394106506391461
0.8872325526820721,2.4660005857405793,-1.5357161182413712,1.1358663130171696,3.0188883731444585,-0.06961311957672461,0.5387006376430017
3.8223315722676863,0.7941294470123066,0.20553401530550305,0.007193987586281602,0.0018372401605600986,0.0062551613689481,0.5392012846510548
-0.25390103784613505,-0.17615438487769067,-2.510800906519983,-0.0059167278719177985,-0.00041501102898570084,-0.0004084157115029005,0.5380027653969373
1.4675682530757783,3.6840701231186848,0.24866598274307913,3.7864324268886125,3.629791835485348,2.117716292366988,0.5432450152434372
-0.0010548585279531453,-1.0347597165231937,0.0650475083440789,-0.3764895282214809,-1.5081428310544016,2.139274473663904,0.5390065446890426
2.2215017331267464,-0.4092501243778631,-2.281183814395791,1.090599242053634,1.4764470798578353,-1.0449649042964133,0.54144190004712
0.9942012884419936,0.44901256009515356,-0.7460041728218963,2.492992644535099,1.856073705249388,0.910031582531185,0.5379050996409036
1.2899451994557996,3.383480672529081,-2.0684655990011853,2.114767641776292,3.548361818054123,-2.4481828046670366,0.5412022731715582
-1.378736748042522,-0.46663165206700485,0.9919719587401195,4.846190027650756,0.837252900410018,3.008849291041806,0.5379015576503698
0.07828316136699512,0.9585427307390701,2.4998748556306474,-2.131307181352821,1.0894076961659518,5.471820108779066,0.5381064518708578
-0.8939283347861285,-1.9241397472718382,2.221625001242864,-0.006729595913613898,0.0033997832340696994,-0.0063242324581811,0.5394441968810832
2.562196230807341,3.6150980919576865,-0.8897019396729232,3.9777872284499516,4.6559597357660065,1.5084623466272888,0.5423314931975385
-1.2857916731216636,0.03647821158605234,0.13152511814942774,-0.4999999787866225,-1.5000001249560375,-1.9703803823302446e-06,0.5367165657973574
0.814586131150818,0.6113894679854294,2.7886462676136823,2.3155134077307564,-0.0291447047489445,1.3206326626738418,0.5390542586554099
-0.5266576998509249,-0.1475229429195618,-0.2862298746969858,-0.5908582539282811,0.901178892230467,1.2766835576844413,0.5370101784188017
0.49076196308055714,-0.4927780081062256,-1.7041697844057513,1.0626286433996692,-0.2798666496937991,-1.1914765134205776,0.5374771743884474
0.5424117224526386,0.3685980266741246,0.538697244855587,-4.349311602359879,-1.9141471300658843,-1.130075264690674,0.5368871430571234
1.097506927685328,-2.1255082467660587,-0.1220509669925813,-0.053051058687695093,-4.609138998050758,-0.9355563627680382,0.5396008941865504
0.5570687300885017,-0.05002132315436999,0.6915063596937293,-0.012130130603351701,0.0882038758118274,3.7317696761376276,0.5366476058914296
1.0216662784408115,3.0709162820450553,-1.7407861422979232,1.5374513880658052,3.162856780236264,-2.144097445642222,0.5401529308483874
-3.2257287669890213,0.6960495705298744,2.313924085897845,-3.290216722676202,1.7552434793768796,2.32159809858696,0.5392030059392618
2.8495824000269145,2.8154669486191426,-1.3860700427981063,4.312492661890774,3.892259468058476,-4.354047162595122,0.5400838769959522
0.0028946016377562472,1.175383745171671,-0.34140000676495363,-0.0098819742855276,3.1566138112681963,0.1377580606527406,0.5380494190723561
2.3970162700470126,3.4555473045149663,2.8807303945110836,-0.0059188758336743,0.0006991161896374009,-0.006908109801703099,0.5427783662703918
1.5339744024894222,-1.076257170027968,1.7439255096733937,1.627352399685724,-1.179390737502103,1.2898126171730635,0.5379798619222613
0.6080315741728125,-1.9856271630955618,-1.2025906882735677,4.658829828186123,-3.6230698919091706,-3.391595976448288,0.5377110096437663
-0.5778229825072658,0.12484087354887573,-0.03657851946546748,0.7157084539845735,0.2392588971401725,2.349737979710885,0.5367227411087485
-4.073184351452367,1.143875415026723,1.9065942616956473,-8.26938671089432,0.7943306673346129,1.906944144468809,0.5393813639784086
0.4088207463618272,-1.1405177980013368,0.21603864074571294,-0.3257967146197159,-0.1102161349555701,-0.6865310549854237,0.5378763826111219
0.8011282015613753,0.3641947789273174,0.7477107272750595,2.0246317310617385,1.3422385021305696,-2.095481681711406,0.5367467979306235
0.767489504417187,0.0918112984013637,2.098931052350842,6.588476133479803,-2.2456443729069866,4.346276495122893,0.5382052456587816
1.6227753479747133,3.611961710348329,2.817628674722833,1.479115423275291,6.282064970624357,3.2282307568753854,0.5424792195928789
2.7878945957085066,-0.7888329403893167,-0.9778743067724583,-0.002629045112661498,-0.0019495407230752,0.07618468810401899,0.5627870052745239
0.20995493265136198,-1.146260458809378,-1.615994603978748,0.8767991846567532,0.4817824539566389,0.9522057438500188,0.5372185451223765
4.809663800415415,3.3801304597942345,0.28194274667570807,4.675930893672397,4.882853011300309,1.5915743195540273,0.5412608018480769
1.3934648751919558,-2.3019694478736974,2.479681195511257,2.154833542875891,-3.19374209345058,1.361568727463845,0.5399633022519141
0.5899532761623832,-0.10274220331629619,-1.4272900287038655,-0.8718613942320896,2.187383825285277,-1.5529389619286067,0.5373267291112762
0.9948758826205008,-1.6317742872854268,0.030743048375484562,0.8443494240590926,-1.3939910114328398,1.5827399398138773,0.5369760921700164
0.9973817949330386,-0.9296499109826826,0.8685690318744679,2.7485359494157606,-0.0430353561249327,-1.7397893083387144,0.5381959131053813
-0.6811986402257949,-1.0903649580299213,0.06677364172407557,0.007406585586865699,-0.0005041188052970994,0.0060716811975465995,0.5376517988231819
0.12349637472511266,-0.16086839753304324,-2.5674408593617994,-0.5217284490122005,-0.2981491078114094,-6.066754411967287,0.5385143629342168
-0.4984444276529776,-0.026439612743720652,1.6525428248306568,-0.1414218104842067,-0.0985602294891789,4.811106502570321,0.5371098468593425
1.264457867045959,-0.9305364981312244,0.628004191102614,-3.8217203541614855,-2.73581530646665,-0.5698617403236276,0.5377918993468087
-0.16987680508829778,-1.2836474331440435,-1.841570782967136,-4.538109976068718,-1.7372791937974734,-3.4313125523482704,0.5378331097434434
1.660721335840101,-0.6953783012556529,0.03243670207694057,0.7390199882995423,1.6450866817414092,0.08112218594642678,0.5370671252781187
-0.32531836245207024,-2.0545416661908806,1.3112007600648075,-0.8925328411886341,-1.0661826551464817,4.175403676273098,0.5375656063155441
-0.9454720931846439,-1.5086825684771645,-1.1827738037655355,-0.9187812363828384,-1.2466624269358255,-3.474276576322621,0.5370942936660599
-1.3335545993068252,0.5025363571592047,0.13397550880941372,-4.684999973343126,-0.345000157036077,-2.4762326623350983e-06,0.5367864369152444
4.070319541503584,0.8923159473742046,0.18665508839665904,4.462217813916077,1.843814853957417,2.0192685721503945,0.5419639184590019
-0.014849570382596728,-0.8180621362059838,2.4317950677946802,-0.5339978021869192,0.6657957150021457,4.3961543130395935,0.5382821893158274
1.2339564401142962,-0.7754800713069389,-1.3488379532699715,0.3058498812636376,-0.2317167555974652,0.2203236178834823,0.5470161454335505
1.1369584853141645,0.004117423104188127,1.1475643229227481,-0.44303339451335005,2.2967367663794835,2.8261838473029792,0.537731943794151
-0.586548023871822,-0.38741600314907104,-0.8217312507375201,-0.906322783822871,1.2547409020204372,-0.2232074596973486,0.5372835931215911
0.8501118039715925,0.3809763030006137,0.75463593819984,7.030097989679675,-1.0587811819373574,-0.76499853285074,0.5368141918482132
1.7441587125345237,-0.7159062604412787,2.3619833234875403,0.2523475038562683,1.117879662491999,1.0557244567450046,0.5440516267664302
1.3125038996807081,0.19811518420758623,0.7068196004579894,7.5915090361922,-1.4053409882331307,-0.7343127298137211,0.5376783127381388
0.40233562644981097,-0.3572973202700286,-1.8852323934078743,-0.3726984978381942,-0.2381289838465256,-1.1376875441793273,0.5409448748657739
-1.4150120110986306,-0.3171675163485728,-0.0659201120176802,-0.8693270844939676,-0.0312557128762063,-2.662831478768988,0.5379521663582965
0.11811341268074702,-0.24973744485629507,1.6910820267020874,-0.5361143133886153,0.3981017087127967,2.663155263233293,0.5384101533988159
-0.554148716013419,-1.1633231342891663,-0.2387338765267784,0.004737387311902399,-0.0022374690417798996,-0.002715307493297899,0.5369984340120426
-0.04914106275081774,0.42566864366484136,-0.8537873049993929,-2.7331907262552413,-3.8594534470629527,-0.2210403977503628,0.543024106884898
-0.36725382604406825,0.12326698318885161,2.7867578199163137,-0.004440358909692101,0.0001907128089221003,-0.004214516683006701,0.5378909050387628
-0.011267885450452497,-0.8757391224673973,2.024084469061057,-1.0671754956588493,1.4324053977712468,2.556178355711642,0.538498112206147
0.6158260805276399,-0.9793131172319428,-0.733884121453953,-0.3036533039733195,-1.5473802602658728,-3.610321498814152,0.5366858535775607
0.3278004466112534,-0.16618468859584665,-2.4718088122740345,0.4530628838540267,0.5887791521942691,-4.850001167405316,0.5376592110924763
0.3053124494795084,-1.4089950412596675,-1.013808313904674,0.5397962426202043,0.0734981399102023,-2.2686816270607566,0.5392735659974421
-2.3029088119074634,0.5925032961522643,2.407962565191454,-0.6224015999442598,-1.1421277062690234,3.718647504342381,0.53867415954471
0.5459462046100759,-1.9631433093658532,-1.555181051418195,4.765350544828896,-4.163888628652652,-3.975520237440594,0.5441462882084502
1.542566571531339,-0.9925574323991708,-1.448506380601105,7.9388727321643096,-1.204333585295334,-3.45028610430782,0.538929309639469
-1.1639838099461808,-1.488725767974627,-1.131790929696763,-2.869133737966325,-1.230852469012392,1.190120797994749,0.5371381590038611
2.7069900187354694,0.13477008317213768,-2.178893209732229,7.244887628695098,-1.7939809195204752,-1.2181726329553393,0.539101311020042
0.33446197453030596,-0.09084865770936494,-0.024027815780734624,2.0029935735641793,0.6495213511424189,1.0219367318166368,0.5373634560630636
-1.3682949051137752,-0.86489609024914,2.4248394740154087,-2.056533484883743,1.0153567663269292,3.5415119834794417,0.538355633836259
2.657277711356008,-0.23345914526223638,-0.04369809151812085,6.473484981071523,-1.4080928031457884,-2.4590056627038495,0.5381218153022382
-3.0750228996320104,2.990442579480275,-2.41472127575897,-2.3095180950749072,4.872281744554551,-3.8576467090145674,0.5424744711550937
4.108484828718091,2.9117163677371964,1.6941033314451854,4.952691075096471,4.487398234492215,3.656841958887932,0.54369724180742
-3.8624645421249006,0.9463222365471164,2.429498743676285,-4.369485494107873,2.3830021311445533,4.414547211240917,0.5404657440208156
0.19093041712219133,-1.301297884662738,-0.7999162897354476,-0.966687968095779,-1.8379694186469289,0.503323171616876,0.5378760536893112
-5.47998791092922,2.213215149738591,0.15142676926873863,-8.591670033192283,1.1217282539919735,1.808390969827949,0.5443279182370284
1.6264667098170946,-0.14955449658257963,0.0483840137584452,2.091052354655333,0.9763883858497616,-0.05175995958972931,0.5370609648800995
-0.6219090437098279,-1.6300394348191707,1.7715637338420256,-1.2962584306884284,-0.2953401956579557,1.9755957264891415,0.5379798112590757
-1.3335577410768702,0.5025378390761933,0.13399450886975445,1.2540000259841508,-3.230000153050803,-2.413396628337533e-06,0.536786438342501
2.7094062937409613,3.7764969794158367,-0.03692961533497675,9.428950447883524,3.3598158762377484,1.5716745415547493,0.5414896777628522
1.0655573112514842,-1.377505117499893,0.25113041814887616,1.8180784083537243,-1.8747982821485736,2.8700485460948544,0.5368602346601266
4.401100889360011,1.2415622176502972,1.309549447382954,4.050014804143849,2.480344008575223,1.168255494390236,0.5397858292686573
4.249521403505501,0.7362624129749449,1.0437307786489598,5.511928124677791,1.9607159411181287,4.056336336715228,0.5394805358850101
1.7029199721952533,-0.638240056580329,1.96716411880549,0.0019299512397791992,-0.004949295343732599,0.0449793046085474,0.5453972001649754
0.927275009937291,0.5611469367536276,-0.39412979268258147,0.3609948177712125,1.6955703214703883,-0.5492769472597295,0.5383370286884117
0.6344938385818444,-1.001367948715469,-0.01254512383427617,0.007389056119316301,-0.0010337199998354998,0.0018652052098609984,0.5374870438659529
-1.3547548123179451,-2.246426588409331,0.06079010395859887,-3.245000026954836,-3.499999841224904,2.503660353800341e-06,0.5377556973021969
0.8618433806022692,2.264720524381787,-1.5630339255594454,1.3442768853505394,3.3284546382417424,-1.097040655081085,0.538490890821359
2.4302362708263483,-0.21449910270376366,-0.02383946844196993,1.9784422775518984,0.75044344480948,-0.5098554012700685,0.5377821489184897
-0.10406559195575812,-1.0107842560919928,1.8330398351057935,1.1195063053895198,0.6368001922671497,3.500687136356868,0.5377695374391089
-5.971669423005451,-1.6790202976188011,-0.7136541625242815,-10.401170268333868,-5.642992581597449,-4.089979642417631,0.5442984127819359
0.5020483593584308,-1.5339936621247625,-0.2696575262172725,0.4270191811537575,-0.5569389686026507,-0.2135519158892776,0.5380214666728678
-6.286810781166499,1.8697967698057076,-1.3004850373895311,-11.012134982426169,-1.4082715517868944,-2.7300888616942616,0.5417553940728916
2.7577538136308455,0.7557285083191984,-0.659308625331823,0.0031355931907435,-0.004458245824862301,-0.0391784770365858,0.5401198025973224
-6.36701119358493,1.0839029553757267,-1.1602539411921797,-7.530213894409766,1.345149608818495,0.059696457358798305,0.5410231919350801
0.9807690943701763,-0.11327723837082261,-2.552978953424611,0.7399471339233157,1.27846507947715,-5.657387245043075,0.5384461702554348
1.7136303801165707,-1.6864440052504501,1.6392802107377649,-0.139976461954314,-5.630585923789704,1.272042109045055,0.538828441489821
-0.06318063819324007,-0.7127944445268167,-1.2751697256924517,-0.7603192475702597,-0.5944732742404634,0.6617178836191234,0.5372466814047934
2.3856333407868746,3.7353767272040357,-0.649903593662631,1.1598741162197346,4.83594086766455,-2.477998492198156,0.543687068640496
3.425656435639721,3.67994421514121,-0.0689768268286658,-1.5283585451031765,1.7529003325692858,-1.4697261094401266,0.5441483180312916
-3.110695012838559,3.0695723944145468,-2.186339682981388,-6.9263209620423325,2.347642997290188,-2.9229063472007724,0.5446015930326398
0.31829351617824103,-1.3155360474623876,-1.1830377113793658,0.00042570827246269857,0.0072957445768647,-0.012074681389150799,0.539166652215856
-3.1537738521922276,3.581517548911802,0.14349408999911167,-0.0055524469512695,-5.1846597948213e-07,-0.00016603904152290294,0.5409052228544746
-6.40631895389347,1.3680343231015373,-1.1763141704587419,-0.00032330770695390004,-0.0074725705245619,-0.0008785830277916011,0.5412240463269897
-0.9454020442856828,-1.5086983778767415,-1.183349089694576,-2.1847176290279435e-08,3.0193130218236774e-07,2.964811681599802e-05,0.5370945494336092
-5.902500880522927,-1.9015517132248312,-0.6187850600912927,-10.03597127806368,-5.889957333361984,-4.055368725433032,0.5471066201230934
2.8506557659249507,0.49900642797394246,-1.6876529847592332,7.766373667029669,-1.7910037837818138,-1.1390174319499795,0.5386367890466113
0.16883159894529556,1.1048085701827501,0.17626300255692917,1.620056696049684,1.0063072963360131,0.2894770439685235,0.5370952896629093
0.16150803482709494,-1.29503814220565,0.2620081715873129,0.0068912358367238,0.0012170789305119018,0.0037097970651993,0.5374886181518812
4.362394933361583,1.0604556783810928,1.2294955920124833,0.002720524862557,0.0069313149980529,0.0029177179396506995,0.5396658851181344
2.9333309866356827,1.1767531684105765,-1.371544775828598,8.468547729798075,-1.2893670711245682,-1.6514389703636598,0.5387788835427914
-5.449172940173533,-0.14848065884180314,-1.8729814906736295,0.002146786451816301,0.0018500745054427,-0.029106453752904597,0.544079548459665
-0.5328939692255997,-0.14453942002863163,-1.6114494422642018,0.6935942466476994,1.5195519271057525,-5.054060119015928,0.5369589707562861
-2.5272682969635345,0.5561388455203742,0.2078379663995117,-2.315497557218818,1.815539126036711,-2.00838903079861,0.5378853914625787
-0.5220441667920805,-0.5653676258971184,1.6336398578594669,-0.8214521762816427,-0.6227533019623503,-1.0945164330488786,0.5376368306625297
-0.3938175810514115,1.3973413643942125,-0.19691133340947584,4.314562285232619,-1.0359499468455302,0.1492781593370327,0.5369411504820698
2.5293532205021343,3.438894442945674,2.9338292927320153,3.398588433490272,4.209809740766181,4.6688205716197535,0.5437096363365883
1.8849445881225395,-0.37797653718850305,-2.3954017730215518,2.895792793141032,0.9337035908716752,-0.9993370156099407,0.5380811877763116
2.8723438619181367,0.5442872863023379,-1.652290810481186,2.477920053154976,2.982708477122901,-4.843620426421554,0.5385248625031893
2.9183261123203867,0.9116183928008759,-1.4294058589260632,1.5532383657301825,0.3543167468346289,-4.592916139036305,0.5386628771226982
0.966338622153037,0.2110212275176305,0.47230271442658756,0.004917014520055701,0.0022375821625959993,-0.0008311034130350017,0.5368807974233272
0.4507493297346603,0.993491066145901,-0.2995483748637709,1.0811396306127536,2.6324144262188005,-1.837728298130044,0.537976143162952
0.9770670906991301,2.986245574310143,-1.6381701837456388,2.417250126050408,5.302095932237601,-4.687258109354311,0.5397771894899515
-0.02818707405841425,-1.3410365382853158,2.6449593280270625,-0.9736181547928803,-2.003755442769204,3.86915620423893,0.5382877305299851
0.07238385922933166,-0.16354618539353635,-2.2281482195609894,-0.6143721830731074,0.9648672199015748,-2.271733939256864,0.538076438730412
-0.9857494876427022,-1.0065521499141319,-0.15240831498370006,0.007030178780046099,-0.0025425266196493993,-0.002488353667216399,0.5376767720413669
2.7594435201864336,3.16344468749213,-1.3429135009255,4.272676725831553,4.253864710563809,1.6752283478093186,0.5410329537920917
-1.3370699583944388,-0.10732136403229976,-0.9771844875286483,-3.814443209196809,0.6216245893002376,-3.111205039286282,0.5383951738554111
-1.4563475301829212,0.13678121909537583,-1.145812876206415,-3.3955172461021617,-3.374173462127454,0.7310944864341722,0.5389333242092975
-1.248859593526189,0.6855897728413832,1.6046316114860384,3.547831569932555,-1.7446616413729623,2.3631880170914052,0.5371508824276796
4.036716532693748,0.40460146955412823,0.12730627671342964,8.305154046509024,-0.8097064647999753,-1.874112777518313,0.5387270040347951
4.583814827843772,3.3111681372705637,0.3364617860077743,4.427029124295391,3.0095706763394774,-1.7130135468968142,0.5436938553040649
3.0928625510027308,0.7721250947854382,0.07058534281697675,3.930000012359754,0.321999927199839,-1.1479582624450424e-06,0.5371256808617539
0.4083513914955043,-0.9703282908682757,-0.7481519671425475,-0.2994032533926701,-1.5524355921999056,-3.2587365351059647,0.5373095086914554
-4.402561711055957,1.8340746699467458,1.6962125901905116,-8.919772710487958,1.0482428164650677,0.3545547441588338,0.5404629777022671
-0.8209373278593095,-0.20294809133299452,-0.3346246915078923,-0.4645607573801302,-0.412724350576705,1.0062159196763607,0.53742747702036
-0.7725875298395912,-0.3825219353104977,2.327610308671777,-2.661556250497669,0.297124851750816,0.9353266714484366,0.5373216195012434
4.518917046674097,1.7039171321960034,1.1179635889617487,5.281226297533978,4.146182178942612,4.21180698791477,0.539903722868109
4.2506300042642255,0.5345220734266165,1.012873526133371,8.7138847748292,-1.014402526406473,-0.7784285326622966,0.5398072094208233
1.2842935308949046,0.42599575215992386,-1.9345767415447026,0.1339634691858954,0.057498143621816794,-5.154247618429617,0.5399415066851121
