Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.06843901059630932,0.002168927362641404,0.3782986475754483,1.687685172088227,-0.5926193660239185,1.8997475158770745,0.5570286251643831
-3.069320099749353,2.6692454784928685,-2.40960956227196,-0.007231392110809774,-8.635420923311377e-05,-0.0025584671317110327,0.5782839316501479
-0.27521071034374367,0.09556694550756384,-1.8649309145412183,-4.799207643881881,-0.4278325069414707,-3.4311138424280165,0.5598772912337145
1.3859575541121236,-1.7380817010751544,-0.9254002414644095,-0.2538938357864271,-1.9859583957258968,-0.005423356336855249,0.5661177120255533
0.24784666402340472,0.23184497376942115,-1.426527985041763,-0.0014867711131447275,-0.007300792966050601,0.003564461672887303,0.5596195020645495
1.1316773769744424,-0.5869916752560638,-1.0633520360092128,-0.5411641989772432,1.4101427009702538,-0.7154694719174249,0.5626352212278344
4.146366987331905,0.257299141772295,-0.6181034508994054,3.695886180461209,0.609500018451846,0.9071616064765102,0.5746605176598719
1.7628018414953321,0.24113692056839198,0.35012536279027334,-1.6060100155021646,-2.1129922619663577,1.7807688725653987,0.5582307580954068
2.576692115792474,0.5685040420238261,-1.4320562476265655,4.336019079705416,0.2218369720929929,-2.7708670621385787,0.5637899096584994
-0.4835045344639346,-2.231640104550005,0.8126161765947413,1.6467724867602145,-5.851399575891549,2.1105698314544887,0.5640953435655333
-0.41325938649176813,-0.2666887757120861,2.501571320813701,-0.0018381975231496137,0.0008432314177808653,0.002431606959562762,0.5591273144953791
0.20875939338885913,0.3313807955611834,2.027176626789211,-4.509666087227279,-3.0455121236146563,1.878264612571913,0.5584212306420538
-0.48316765040503856,-1.4926411353718874,2.6612304317373483,-4.074493927886372,-5.165133902146846,3.3266903262499112,0.5617935474567285
1.4686383696811125,-0.2382768770333586,1.3245169897566087,2.4144329481920703,0.8551783154173944,4.441130273023624,0.5599434755050473
-1.2397750936532497,-0.19650572501563068,2.57740894177795,-1.3578892446142377,1.0148139320941905,2.4610082354032343,0.567730246421675
-0.0767077873007044,0.8558054441292184,1.3806248464931468,-3.70084728937643,-0.9089648360669087,3.02045023794386,0.5604527798741986
0.7702609642268298,-0.2596391832747217,-2.349987340786035,-0.007342303466103706,-0.0004907083012088004,0.0011939413453214177,0.5624639498772054
-0.977707416479376,-1.5893031655392567,-1.1489882065832908,2.961269848777981e-08,-2.049488633137919e-06,-4.569863515593506e-05,0.5586057825171425
2.239869236884825,-2.259913818912126,-2.396668118282238,7.10692230656159,-4.916298696557579,-3.507417642701819,0.569335577907866
0.7544202825922356,-1.1032832399500316,-1.9792796688505507,1.0687996361418817,-0.6374646431841644,-4.406549531212912,0.5609002800549358
-1.307754845707132,-1.176422911284524,2.8643467289889486,-5.643032680426619,-4.628713666734896,2.7360031139081302,0.5654306447444045
-1.2647259422799157,-2.365097651844098,0.05158344194637089,0.003852603495402826,-4.3617026518338875e-07,-6.5916417953323925e-06,0.5613184117082975
2.8290376675191062,3.4022968998249667,0.1693931771021497,3.833204428091795,6.159993495412248,-2.4453108214555246,0.571383612681032
1.1560160375731576,-1.4647708292257475,-0.8476408878302889,5.678269578543678,-4.448824101571506,1.1927486281184003,0.5609463842439445
-0.5179921314145765,-1.3394607523218596,0.536805961814288,7.356128836621956e-08,6.426534437942166e-08,-1.8227922925426188e-06,0.5571553099360765
-0.22341922418761767,-1.0869713829220826,0.2720418501254597,-1.107047074060119e-06,-2.0374482466445354e-07,4.9469899658000777e-05,0.5567194154011864
-1.3819358206578798,0.5613264576101709,1.5758746243300352,-1.8953280052666948,3.045366378661341,-1.2757617314215566,0.5582039276946257
0.404635197574956,0.30005476053732677,-2.1602323267105774,-1.1650874863435983,0.6836455186421271,-5.839065808878663,0.5620957360335587
0.627573861841177,-1.415350799816944,-0.2748354634207412,-0.5683103381846211,-0.37590277033923825,-0.06891217766974196,0.5632259851392457
-0.897508265574241,-0.022583215817144356,2.718378516517792,1.046130913476491,1.036361179305936,6.121442225388482,0.5629299125485597
0.9463894160237218,0.43414810422975975,-0.5813063495376012,0.3609948177712123,1.6955703214703886,-0.5492769472597295,0.5624390207909132
-6.288312558394048,0.9094995805141199,-1.2566912599908737,-7.5302138944097665,1.3451496088184949,0.0596964573587981,0.5703637804672076
0.32618956601275867,0.009831119557340798,1.19239957834589,2.3208283813497266e-07,6.577407295066395e-07,-3.3227842193936374e-05,0.5569443234422397
0.9927526555969963,-0.46961629364599256,-2.359081927999813,-4.164155154859582,-0.8435232213361812,-3.020738127772578,0.5637986378302812
-0.320052349387012,-0.9722032239863134,-0.7522795248486739,1.130054604983894,-0.8673631993447584,-3.5269612173860807,0.5596266603428307
-3.5899164718759695,1.3164405327304063,1.6160799694420218,-0.002164991626126704,0.007048420544204584,-0.0033081336510457915,0.5671103061492654
-1.2409202569769497,0.3719885429872272,0.007468991952657553,-1.0418856755779091,-0.9325767475952924,0.13899897145006387,0.5570864450742546
1.8417610400617073,-0.9301016045599466,-2.4154593263797,0.002575741998727718,0.0013214069701056735,-0.055892790351840804,0.5924983131219984
4.6669344439482705,0.7330544230587452,1.3823216891921977,9.189616246127496,-1.6835408635119296,-0.27070980491003793,0.5673909793663191
-1.3242960031043938,-0.2203669544707883,2.503181185953313,-1.363487797937129,1.043016597406485,2.4818483450902,0.5647200634949207
-1.7869572374795486,-1.139161150152938,2.528119676049646,-1.791548151231498,0.8191269742887171,3.6737310558017415,0.563528884190143
0.5848532140466413,-1.7866154599911135,-1.9243749612739172,0.2435932603309544,-2.255614564238678,-4.800082213052571,0.5657761682132579
0.623421813240658,-0.27225689042605444,-2.332147166329376,0.5017755200671767,0.7100876085280452,-4.938770253481393,0.5612311073392994
0.5543646954071993,-2.0654916062596653,-2.2762762032234636,-0.006458614231366136,-0.0015847302750260223,-0.007068090142556018,0.5655421275768545
0.99990808674505,1.2616371553071632,0.15809367891876433,3.75400002500795,-2.230000147309098,-2.322855487582598e-06,0.5573104776547025
-0.3216294482090445,-0.6777723788307537,1.4426854297635598,-0.8214521762816424,-0.6227533019623503,-1.0945164330488784,0.5602607620693315
1.1877154436097686,-0.24348684237118767,-2.357839315378758,0.7399471339233157,1.27846507947715,-5.657387245043075,0.5621573491779638
-0.2705410823629192,-0.7493955392562042,1.5980299552525614,-0.8648659478109377,-0.6574977867725418,-0.9203758864886837,0.5599095353078914
-1.2485926236255267,0.2980440023793229,2.016690026954268,-6.072577818296188,-2.319392586292542,0.10501513460924519,0.5593675175386429
-4.503584043869355,-0.922316316119588,-1.537974111970177,-4.750224007963683,-0.6320817169796111,-1.9134566223505802,0.5772024036469697
-0.29499609657708714,-0.38146975838441455,0.24212018675062602,-2.0358892060473424,-3.714236705342628,2.149274872235964,0.5595499559133151
-0.435856178681769,1.2866941647969614,-0.09860815796005988,0.7445395810564212,3.9557502747455056,-0.4134169129873314,0.5609076490753945
0.4900402441989499,-0.7406880816683392,-1.0735059331421035,-0.5202813176946265,-1.1977376850158523,-0.22383629122334026,0.564635160863883
4.477501130711305,2.735801299161936,1.6036164977488536,0.46025202813967697,2.785252785705474,0.4206166759311696,0.574311869708163
-0.063714449866552,0.017365947555619307,-1.3313180470982893,0.47066668352489466,0.12909617791119865,-4.258938764064974,0.5746718507218026
1.4993532634394175,-1.8845703265321467,-1.2829677216800268,3.08927669900702,-3.5192938477954563,1.282363509495498,0.5639956271246741
2.6761160152274703,-0.16591946572769767,-2.1697962898698955,2.13893971532172,-0.8819913396139505,-5.310808671665625,0.5636050008921439
-3.794660159495274,1.099181406967937,1.9923642169290432,-6.542209066277363,1.4341445047620545,2.407420682270737,0.5638880280089377
1.5460614735624665,0.3088834680101007,-0.7792261108974791,1.0283417088297937,0.8801865083720748,-4.200942329125434,0.557160393218714
-0.4904029880995672,-0.05012086362935195,-1.7363229502279882,-5.29945489467282,-3.3464905457945613,-2.222050954306409,0.5593213167937402
-2.1549238837069744,0.5091381260666006,0.14329630839482843,-3.1775970813305374,0.7806435403474332,3.357374303728838,0.5622726181356795
0.14336211898132156,-0.11755310977247327,0.15662603888505988,-0.9999999946483494,-1.5000000315245228,-4.970965580136655e-07,0.5563406883677525
-0.24894065081950556,-1.0224217298512197,-0.6881597669220454,-0.6354766053095996,-1.955850341909155,-0.7121005295323366,0.5595674575490256
-6.294891309634587,1.337716034371849,-1.2540362799046918,-7.814654338872678,1.9769034530822933,1.3851817109203095,0.5717618828213328
0.24662902005393333,0.31624735392326103,1.8761839235643774,0.28075080049952555,1.317059172750705,4.246172021343562,0.5606122615280834
-0.5585917712409377,1.0226938026934327,2.684553566654699,-0.36745869463046943,3.440732842138728,3.606702116023322,0.5632077399267085
0.18165445187109736,0.0025635503363630047,1.7969794652905224,-0.0001568840397286192,0.0004350040517569487,0.0026608671354799995,0.5576893294800785
0.5406177883776678,-1.0660394756661757,-1.3915106906230101,0.20671845003643985,-0.6139657355892962,-0.04961583055765453,0.5605513148991504
1.6987712329657094,0.2331327111144455,-2.0397731144863926,2.748397405438775,0.38367975962891976,-3.567556753343564,0.5757889507667374
0.7654653507231133,2.8182435912709463,-1.84107158955529,-0.4460804154616322,-0.4770902299842872,-2.617068592998467,0.5685908655122879
1.2064463883859242,0.33377547352852993,-0.9616243721955875,1.0634236588621853,0.5609646825824202,-2.3893056695708896,0.5589184511559376
-0.4830009995146311,-1.4926734300760205,2.6615268535397183,1.386643414291354,0.27057648988209915,0.04640878930829342,0.5617949131739318
-0.5638504876349701,-0.12157617358631664,1.681816600319622,-0.14142181048420654,-0.09856022948917884,4.811106502570321,0.5583711861061608
-4.73497401518266,2.2163499666968507,0.27181582146432065,-7.323545683667709,4.832369753044965,-2.4436997060085037,0.5761274907366437
-0.38152088435827797,1.1433714900241005,0.2627660860356378,4.729676375716621,-1.137207997976426,0.5289151107993819,0.5753037692725139
-0.40902995143383,0.09448513120059637,1.9639002542675321,-2.088385728255141,2.581307169953502,3.954892866809254,0.5632555731002319
-0.2962806565250403,1.3284888992778838,-2.0067851954779377,-1.4732951858790326,1.4232441623679777,0.5693300089490071,0.5678791757235045
-4.82342062777335,-1.4820480642375207,-1.3624793075509936,-4.73952783185187,-0.9088275548640288,-2.607333727720318,0.5776816142684335
-0.6242295549539549,-0.37110028348986424,-1.134004939761051,-0.0003888650942789826,0.007374205747813417,-0.007947250542241806,0.5628039911185087
0.99990228900581,1.2616388254273632,0.1581146362990078,-3.309532072004462e-09,1.9491739264299035e-08,3.073587598011185e-07,0.5573104793629823
0.45194634135404715,-1.9657652290652896,-1.2779240347551284,4.621665127331252,-3.3791712567920182,-3.6031369746049564,0.5630273078500155
0.1563854239452379,-1.0436853053459232,0.05975880193881711,-0.46236265261991777,0.4428112873670497,0.7219985101186662,0.5590929171808411
-0.2484206746850009,1.226493752970371,-0.24283180401964985,-3.3505959949823767,1.001639564923115,1.6858642887494146,0.5611828434353238
0.19141028642822044,-1.0971849596902286,-0.46707905585273085,-4.778485748862472,-2.583517242316806,-1.9007146250480256,0.5613551839350864
0.9999087389277634,1.2616369674536867,0.15809132149896923,-0.5000000071030034,0.5000000418413182,6.59777870132966e-07,0.5573104774625682
-4.860126702394971,-1.652195632245782,-1.3229836020782522,-6.284794891025441,-0.9488820922598691,-3.3954711130447772,0.5786712718995054
-0.26955524266866276,1.2501336810696666,-0.14451437926442395,0.0071782023500602254,-0.0015007104325011345,-0.0028226757946848806,0.5608210163482407
-0.3740914342085272,-0.9056416393002431,1.1101449158348458,-0.002450556487865789,-0.007064141254574247,-0.00041138427052667473,0.5637364722441801
-3.5272893674080645,2.2594228495957185,1.2214371959874366,-4.837767293703688,4.770762838313605,4.100613432914924,0.5715324695634044
1.8482836448447089,-0.7797497152341264,-0.02202009020747783,0.003930282166517127,-0.0005369583738376316,-0.006202326395668652,0.5580043355345178
-4.162775592137644,1.0600987305868903,1.9137875500693058,-6.7614463599736405,1.3243949746248258,1.865188176198996,0.5713402211770119
2.0621114998940113,3.3090015038471465,2.8938223151675806,-0.004686593032961803,0.0006459163213942964,-0.0004481031356293394,0.5734532333367904
-0.049034425006074044,-1.03749113098288,-2.3310036067955404,-1.3921098234503444,0.5180326856384092,-1.3905918649028688,0.5631929686769616
-0.5767991848962528,-0.8937074848712177,-1.6118364078323866,-0.001257031108486087,-0.00142801134925441,0.017007263759710487,0.56064958125601
0.7752498775921878,-0.07747214838342437,2.0257128969120006,-0.2371335527185997,0.22865815181944482,1.325484321527881,0.5606521172053752
-1.259617971776545,-0.08554609363896115,0.12759925199059136,-4.480875282495123,-0.861639983344338,0.589966764950616,0.5566933594807874
0.21025527658073534,-0.31226334991741594,2.8778648341663495,0.5164516628324437,-0.08049325557763275,3.841742667855808,0.563405426011723
-0.6417438343733236,-1.9297529115263912,-2.2152892493573773,-2.068502016591811,-1.0336538144625704,-2.118636823181518,0.566816402277709
0.721898007753671,-1.08485009229907,0.00462556185295728,0.0074761103570265275,-0.0004989318950367472,-0.006140533571402092,0.5598644159834761
-0.45984397764028256,-0.7536456322405929,-0.8524118900765708,0.08037352394032633,-0.1549048542505896,-3.024970641025329,0.5594263628480344
0.6406044315556482,-0.001185739608709005,2.1659970748445554,6.588476133479803,-2.245644372906987,4.346276495122893,0.5616367487178077
-0.5704020680259462,0.38327879465191694,0.14441659498992301,0.7549999798526718,0.52300011866445,1.871177348906905e-06,0.5566424245259077
0.3258682275318684,0.009802053171819619,1.1935178829982724,2.2693954907643255e-07,6.465064713578883e-07,-3.301751373773615e-05,0.5569455046267694
-6.052967444971925,0.2917087110211387,-1.4434834816082531,-7.593409665312883,1.424826915450571,-0.0258425436168583,0.5708197119377835
2.2277132310802266,3.2507584870897768,3.052138463894044,4.036900777254279,4.328576409615152,4.170370641452986,0.578531218136188
-0.4930745405681541,-0.08653404170878777,1.381424089247207,-0.0005123607694971777,-0.007560610314041913,0.0110301384618219,0.5648729816833046
0.2881593054749416,-0.09347483037834022,-0.022075655845199823,1.826003218942755,0.4864390666176425,1.6036976214509506,0.5589348759846934
-4.460281269046017,2.310723553723669,-0.15307954120294748,-8.294778928509897,1.4750847434528864,1.4666192018307616,0.5734564854811025
4.623112022808388,1.722375343191352,1.6715307051800823,4.153920912038288,3.055164020410758,3.2367335626784617,0.5689382203008825
0.5394383384940337,-0.1142409161980735,0.08641577258571899,2.024324604947808,0.6888363681793261,0.9503893776718362,0.5592524777470514
-0.4548985576035161,-1.0634856379163902,0.06451404384372302,1.6194909474823889,-1.8256114373796224,-1.538831545241703,0.55912636777823
-0.3971890427240128,-0.22985052275601886,2.3071301908107675,-1.1143901304016517,2.237565184654365,2.4771106263317115,0.5590075736023258
-0.33999235917920395,-0.6267670611374718,1.2782772031637735,-0.00011018520183148084,-0.007399908060260918,-0.008094781454219588,0.5649076068007001
-0.28903189153623665,-0.01888806050533879,-2.3043704678717796,-0.007400108405121286,-0.000803857182807205,0.0036900045735559946,0.5625248947868665
-0.04753029450818365,-0.3645968320152155,0.38421634783903985,0.16045411852342778,0.1472629619049341,2.9370903748024544,0.5585991884040896
-0.393011753261666,-0.3528074602519039,1.450744464493831,0.000826397326491167,-0.007440274563762936,0.0009358380749033383,0.5643454861522929
4.550580124287444,1.1036458533503228,1.3226383651697893,4.901716128614979,2.3441877708082113,1.15085374961261,0.5661206638613993
-3.473866420533038,0.4748434151707969,2.6509897655142796,-4.533081410003529,0.6602712534164366,3.1227951528458324,0.5751971065058504
0.9870025390824906,-1.1290219404421444,0.9114287060192884,-0.09859382937170627,-1.5698606048631951,2.386939328314999,0.5603137169461866
0.22603251186669332,-0.3254225178240287,2.9732513461082144,2.0350506658367262,-1.5753775294760992,6.196421678299062,0.5646128005535064
-0.38045953966028956,-1.2284311134646733,1.9142916064577358,1.0301479051671183,-2.4241977391968357,4.741101364467621,0.5613239159165174
2.6681502608214145,-0.1797251061937586,-2.2100746684081543,6.864453110036304,-1.6327889075434605,-1.3638335990356754,0.5640270350414037
0.4937521038457671,0.7564178997175808,-0.01127957649132914,-0.902701402868522,0.48098125762704674,1.4744452482157324,0.5567698407043781
0.5849628602933118,-0.38664352648138467,-1.7251736862042355,0.5381248439039691,0.8812816084478865,-1.2753189988018527,0.5600792301592356
0.7735735145458605,0.26705284134625323,0.2002316125504445,1.3169289614886686,0.13918414579693472,-1.406474575766361,0.580002399424094
0.48793541188561856,0.7616105342659689,-0.0006818918141921759,0.8756255237731773,2.4097250922646025,-0.6384687875302271,0.5567922561452149
1.313052947997047,3.304696084568368,-1.6989390664529878,-3.0621504505606714,1.0881672147963275,-4.097231733045447,0.5786075647701682
-0.7358222705993109,-0.7187981493293425,-0.8208866974010359,5.648016507579589,0.2769740102284644,0.6372676907139821,0.5597302761262134
-5.710134517967124,0.04934985462814015,1.3374023521299054,-7.859790095424528,1.1868359027932336,0.1644105715574725,0.5774710308212309
-0.14190439358033274,-1.674399342581569,1.2883040989899759,-0.5783786130949408,-0.6760792218794394,3.184530316361067,0.5643685770649219
-0.9663384113081133,-0.10088088618542956,-0.3343465069106462,-2.213725962722032,-1.515651768335068,-0.19588358025619007,0.5634514735768014
0.5746437369467096,-1.1667608082877179,0.30568209980492816,-0.3257967146197159,-0.11021613495557006,-0.6865310549854237,0.5605757672781325
-0.9524466107708566,0.2319858759809033,1.9674031957631744,-0.48352062220049696,1.7691159904367315,4.767443156228516,0.5582279116316665
-1.017605771112906,-0.84200762548276,-0.5450164651368398,-0.0055327194704934135,0.004739811257666329,-0.021777201429035813,0.5641677147278016
0.7751227390688294,0.27115513769906036,0.5479223779263306,0.003797974757322721,0.0023879901450484936,-0.006662921863253717,0.557386966934354
-0.184970969033884,-0.00928561376339089,-0.18181340168990665,1.1726372037359418,-1.663786120741103,0.8000735487411116,0.5586349424578908
3.2195953059517453,-0.12188937986663267,1.343157706831424,2.717808629395445,0.9223401581584223,1.432285599485909,0.5610508556959902
-0.5703952273171625,0.38327715934569356,0.14439352543686643,0.2550000010702285,-0.9770000063045683,-9.941423095155555e-08,0.5566424206746915
-0.28761964535014467,-0.811994466585102,1.633980104883579,-0.9026284130733938,-0.6892492943664006,-0.7155716798385692,0.5600483279377729
-0.4955717522189523,1.3105841908128548,-0.05706524272436107,-3.834274119788641,0.7203797524280808,1.0818716515432723,0.5606859692730984
0.7418473249214923,2.7568233976617815,-1.7362979161016594,-2.8029817373785533,-0.2118348623761161,-4.876020419584694,0.566706670963958
-6.1665823925882215,1.6408800118072067,-1.366507511238187,-6.491226677420666,2.991630387270562,-0.7666977803500857,0.5728051987749384
0.43063664514409444,-1.9217885059656548,-1.9357017131053464,-0.286141310703627,-0.9691789953654697,-2.2693169214874036,0.5653420722331005
0.9394413236947081,-1.1167223615168629,0.014765746830359125,0.006943494733571698,-0.0009095586057763227,0.0009105164445900177,0.5592760246810328
2.039559525692544,3.5638493048659368,0.26834054471737356,2.6794441152660857,4.351907003522882,0.24730608548199348,0.574737059578135
1.5765402714168328,-0.16847748853484884,1.1586202430935186,2.4171325532066072,0.9280953002734857,-1.803584396036092,0.5613978562237064
-0.27571084904528315,-0.46979621032734387,1.507942081844712,0.8838148318756234,-1.6543325738014465,3.6694389450561977,0.5587739050158403
2.3211367930155364,-0.25785549279944053,-2.3522867919061397,5.9902233308220545,-1.1023250042539892,-1.963733803535029,0.5640332799239348
-1.1746381018119798,-1.1984511655069718,2.900849729813847,-5.370906970373799,-4.572440999687895,2.529507140788801,0.5656362849896687
0.738005323757734,0.014731477774687751,-2.4164141923910254,6.194654702214464,-0.7563871096597987,-4.544752293763688,0.5605002904171456
-0.7389152490017582,-1.1439959972700255,-2.018578083724053,-0.006588448828065828,-0.003028714119430717,0.011138031158887006,0.5636478390685226
-6.116303277413479,-0.651865173783305,-1.3242544564066612,-8.140806831738416,-5.152694945783368,-0.5443558859600438,0.5730391568418333
1.0525322497005647,-0.4629411643394962,-2.3773644467045827,0.06753992285825561,0.8008310428587979,-3.0142882946271388,0.5623910087642353
-3.838701554550279,0.879173198855856,2.674431934606112,-3.8571868322938774,1.8401770597952902,3.6278948897793097,0.5789518581229788
-1.4339790621883883,1.3933766768780533,2.427847886118495,-2.5490304174185505,3.9714885003105245,5.4159163907016685,0.5616452154647894
-0.06933429208961132,-0.9947850195391972,-1.7133565607642325,0.004729221900196111,0.005694920532427983,-0.005821414006297508,0.5654076543632413
1.8687848292113773,-2.2694964113638214,1.005999350416018,-0.278900006290723,-6.043140926248422,3.6350906767640767,0.5644859210989387
3.9771240117531153,0.3527796891408307,0.24472198520086869,3.4916264548491016,2.195180479186616,1.868726309183924,0.5638571164103413
1.9113479354891798,3.3422722391071678,2.8836955631153756,1.9760964427668128,4.644145245941682,2.197249655755676,0.5738052754801649
0.33137552207922233,-0.3554673185024333,-1.1721356580098097,0.479348588634594,1.128999731222904,-0.4011584365731139,0.5591100101223193
1.0531023158837591,-0.4742047619758898,-2.206009765065151,-0.3726984978381941,-0.23812898384652556,-1.1376875441793275,0.5702277803785164
-0.739991778889941,0.3427322595136303,1.1713128565322992,-0.7387790754412945,-0.9598232605039696,-0.07084346545840557,0.5589377855615288
-1.0236642903710884,-2.405614446856576,2.683078007884326,-0.007439242353087253,0.0009948700205753558,-0.0033897031879115865,0.5697338866957437
0.26760008516578393,0.4563982743237566,2.9304464731862008,5.800488572892262,-1.708390285742885,3.838364244308769,0.5651016405229007
-0.9469979214913311,-2.0784263021322222,1.5975729318060385,0.6947001274623992,-2.4531884889046265,-0.6251473900072997,0.5851295121164845
2.443151444535963,3.247185278059116,3.0172365670033345,3.7683437265905373,4.567849506945989,4.551224042452768,0.577974999354195
-6.255076704237511,1.2783613504835478,-1.2584265276772897,-5.551400011531989,1.8539916871441158,0.7999064715213089,0.5708099022675287
0.4983601108029186,-0.9887438636902064,-1.3494926845864377,-0.06403876397394595,0.8415953267767604,-1.5275006531675102,0.5609185731692338
-0.2145885240611376,-1.6183929900774903,1.4315156236652278,-0.3273171356219364,-0.5931312165624012,2.4972175978431235,0.5621215370611948
-1.8593717090596922,-0.704681960024937,-0.8915629514909981,-1.9701364458910253,-0.610692922942583,-1.1271031066659987,0.5616739063422943
0.8330101725712056,0.006996551572042473,0.608441975359881,0.4467710417717367,-0.02620741524511192,3.684344948219099,0.5590392260399443
0.2856206631152182,-1.1414492715275493,0.027136161324993795,-0.5516929372472481,-1.081794095603514,1.2403129251477043,0.5613086693477828
1.061044845182946,-1.3668467490101242,1.4815910069622595,0.001491686167757987,0.004877658373106428,0.02512857924881122,0.5644717744097089
1.0435840125214715,0.0039513632160790985,-1.8481483849414124,0.8300969816240997,1.6713323185371751,-0.9506421563013812,0.5606139722758171
1.1870736933172106,-0.6716345036534186,1.995149660539559,-1.7117196623644961,-4.028608829179167,3.2365165367771094,0.5607431587668134
-0.0875793546592383,-1.590450463499868,-2.335479307392144,-0.9486067018427359,-0.4294884039697127,-0.9890960920143879,0.5651432030919955
-0.5329123764361875,-0.14627588877686598,-1.6637506094471681,0.6287114248914615,1.739904667482448,-5.123485309425312,0.5587556020055685
-0.9405578910973651,0.18974050412264754,1.9817134443296454,5.493436406740343,0.7034292777972087,3.431526296725637,0.5582919826965645
0.6477745603680728,0.26342841012446033,2.2684179120714845,2.7188258684550544,0.5116199223607418,0.8136267216717052,0.5827949502539428
-0.0876204144749039,-0.060377129329787824,-1.5621283348977788,0.7827502928643665,0.43131361570697696,-0.003214330226400993,0.5597820150402127
1.2546327586206596,-0.6042280492512304,1.4382200126060862,-3.4782836354252975,-0.8400985973128465,0.8980616479671527,0.5599726022712924
-0.15947097156089157,-1.1233814921547356,-0.4323120152475985,-1.173390950735664,-0.060333366992819784,0.0004037722769195673,0.5599600991534003
1.2948066306376478,0.2781398693801364,-2.3290143854187315,6.755698631120786,-1.6033482927734677,-0.7642506916420105,0.5716347949985695
-0.762310273016389,-0.6175834599517709,-0.910108173291061,-0.052387552569799094,1.089380253914494,1.085968033142601,0.558765217479312
1.0400874696327673,-2.048471978882258,-0.9158450021094033,0.38020226771863763,-3.4144519250929,-3.7957490607337534,0.5701850257343749
2.8731316918096335,-0.30564669202574024,0.08190979761964105,6.647895776193034,-1.4782997629705268,-2.357848226081901,0.5596394546418803
0.5616498839261576,-1.3016897017334634,0.3941723021581113,0.695970953959094,0.06548341478439423,-1.3312176959377473,0.560057809691031
2.1729773776953993,-2.244163688233194,-1.9740063991459453,0.11227732211320653,-2.757101866526613,-2.8224265246846456,0.5665551022420842
4.608030665280277,2.3499182757461887,1.9964986100901132,5.77392833537882,4.502090969313104,4.438232162839773,0.577284067098354
-0.021423898782625232,-0.3106285363930078,3.0380104617851558,2.046001661768047,-1.5262813936343231,6.029847031616902,0.5653274479827192
-3.443175351091806,0.5600695577648505,-0.33267295925223384,-3.0791860891759666,-0.8085560304054011,-3.5657731143793887,0.5637870505525714
4.45047405210381,0.5772296121577112,1.3091878587528176,8.76552222867251,-1.005080687779572,-0.6593713417788258,0.5659784554757116
0.5883843964501962,-0.9965493086856259,-1.4688827876435462,-0.0013809142417913894,-0.003805477229109358,0.001217459091923178,0.5580107168289316
-0.15871929464010587,0.4485869628247016,1.5587837380576106,-2.145544480695392,0.23744040437500513,1.4742059772544471,0.5601563531660146
0.9811662693272722,-2.018738831234773,-2.0922064940497815,-4.0994635797259145,-3.172161860694388,-3.6606754680634475,0.5812394950487006
-1.2352401882715947,-0.8957876993518339,-0.27437555348886544,0.006214279638425441,-0.0033861046515443194,0.0079619153957392,0.5600815296856928
3.2390523513752503,0.6805749041950051,1.6031356665300784,4.135331752092571,3.166993329196838,4.468110024941241,0.576651637182401
1.5531967680220562,-0.12785250168401402,1.094527390807334,2.4233362362950555,0.9625742785053304,-1.744938709964383,0.5605223647292269
-0.46186248513653283,0.043251939435544895,-0.06671193200439038,0.7905934218356333,-1.483388415993682,0.9716914104362169,0.5570193831166036
0.9466175159728629,-1.248152393501888,0.7247056025511102,6.509619007305512e-07,5.540745609822206e-07,-1.3287049369592463e-05,0.5574611894594365
-6.3146358793037,0.012979431085684376,-0.9376748507716206,-7.987917411735517,1.102598728226332,0.1910941114786524,0.5732606600036493
-0.13452493161073736,-1.0711046981768348,0.46317369584412493,-0.005974632156191116,-0.003687838728597348,-0.023149666349019837,0.564617066647015
-4.897316047009349,-1.7102005298112817,-1.2659204248254023,-7.597565434648173,-4.269008723073371,-2.4333889406754925,0.5788175506997318
0.2050204304356556,0.2556844806161804,-2.0944824913352225,0.1287950092576255,1.1982357176895635,-1.977393849259052,0.561159740009291
0.01133392848908927,-0.2894727884314441,-2.3784981106969667,-0.0027386850374161303,-0.00027665563538938065,-0.00584349056789429,0.5599051770632143
0.971236996584673,3.0139533859954843,-1.929612617159603,-0.004630933692895661,-0.005396365121050045,0.006273569150379341,0.5693066025170931
-5.010969143409923,-2.0686198045497965,-0.9951948878651515,-4.592172242268921,-1.566092262239961,-2.882126811963765,0.5803284529658422
1.152409646070685,-1.059901888945195,-1.3043361209307254,0.04267181307978732,-0.4960860388298039,-0.987279345951654,0.5640440539389199
2.6956579401572407,-0.12706237825567585,-2.135669161054515,7.065003862720737,-1.7279633164629904,-1.3114210012459704,0.5640860895240339
-0.4903927368877889,-0.17518809447482026,-0.27342958691404445,-1.295822229351477,0.20808729024711542,1.6223703822527524,0.5583953856999048
0.022669375800373717,-1.0767822313906472,0.13137532876669467,2.3062617266100576,-1.648818511511128,2.7201401113939125,0.5589772086793817
-0.5875022130855857,-0.8561395989637981,-2.1033686756546452,-1.1215792653828462,-1.0273660381916638,0.7509187485401818,0.5758419033092962
0.5805038038733392,0.44882586066243807,3.078821097403293,2.775965235276341,-0.008021306297225195,1.7524092487082956,0.566883167124656
-0.75582321581888,-1.5836687200471689,-1.1530230825451089,-2.204197611932468e-08,3.0212287567554785e-07,2.945820204598021e-05,0.5584711535932331
