Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.5888524322630804,-1.081733118376552,-0.7087061859262845,0.6330431780940491,-1.4927954051186203,-3.4028470575067065,0.5851176941392389
0.8346557344952394,-0.07450063865590587,1.66284159469789,-0.01850691839995222,0.15000816718754412,4.1236993979779895,0.5777402420799111
0.8554599545637516,0.4943975421944573,2.268569178445855,-0.007217521571770191,0.0014860806053536568,-0.009656208011268519,0.5946326537412219
-0.8011434949876124,-0.7820567378933606,-0.9157582787215528,-0.05238755256979902,1.089380253914494,1.085968033142601,0.5790919533804759
-0.5977373310262823,-0.606593638219332,-0.45136831345762884,-0.003692043090100322,0.006360016385738521,-0.012632758584587274,0.5913440817019708
0.22101121522072278,-1.1846530019469421,1.7081914348582372,-0.0043841351712185506,0.006034324256880719,-0.01824110744366334,0.5893317128417985
-0.11056656460396061,-0.16836759880141627,-1.8996312621219043,-0.007400108405121106,-0.0008038571828071772,0.003690004573555848,0.5883499883162067
1.1286946265622453,-0.31379005818728767,1.727665725722208,-0.0014911453373692568,0.007350907132798623,-0.003920203782557974,0.5831151168953204
-2.9961820623335855,0.9445686292586171,0.1768126097573269,-1.6745981455498111,1.7866647057255405,1.1325879311501343,0.7021207129615217
0.6358006258009443,-0.012595933280193594,0.7149640354135305,1.997679062200989,-1.3929880232691645,3.0660372873773154,0.5823058091659501
-1.5936715668161447,-0.4255694510198553,2.0835788801036728,0.006940495899629487,-0.0008986721306549206,-0.002446035319351383,0.5995322033478594
-2.4641000898143095,2.4447603583787085,-1.8649355141261197,-2.564717204886387,3.2138851599940406,-5.7501030916697164,0.6247106849278019
-0.4187163867351687,-1.2711072014164386,-0.6119759926472822,-1.9669058275253384,-4.920553936874303,1.622090597400882,0.5829836023582233
1.2042932432359468,-0.4222668391656854,-0.5760844098559698,-1.797322896227027e-05,0.007468895441615664,-0.0006825182637054811,0.5908352604245515
-1.5368567863365088,-1.094869340782389,-0.6002046298370199,0.005810640295977887,-0.004630030062694079,0.005853141867985648,0.5830118726963684
0.9419129898693686,-1.0911317139309167,-0.027201774486086815,0.0025304465990465957,-0.0008211515380300849,0.007532416901614042,0.5774263900637457
-0.6465516537926961,-1.895442014061985,-1.6586565536268523,0.04452901470917743,-2.250916043167077,-1.1970274362433289,0.584268063893763
3.988066635099675,1.090017524251715,0.6189853035915425,0.006917169796293907,0.001517896925435247,0.024764080299750545,0.6186207068393648
-0.3626379490400432,-0.9019515166934277,-1.0231519329000167,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5821017786525982
1.926157302049385,-1.0220594072213562,1.7451712244501818,3.441910735903772,-2.034001117950024,3.378662260396838,0.5851921374480149
-0.07847749959950556,0.18618712412428873,1.8255560812694878,-1.2531222117057659,-0.22848782066720993,1.3861122608019762,0.5908915625536055
-1.3491604916146516,-0.10242017986267335,-0.3158724710618085,0.27756686639606254,2.4841533540724567,-0.3445801905714295,0.5904189498615908
-1.1990730625832922,-0.694469260870852,-1.3347668958416488,-0.1874964403383087,-2.1924552104850537,-0.9624695763286983,0.5797036910970288
-0.4694775057702301,0.1893173795728183,1.9120063952714486,5.493436406740344,0.7034292777972088,3.4315262967256364,0.5797086480193014
-4.18237821141049,1.3459742069455476,-0.9385783081098086,-4.351965167663008,0.6276673923365063,-0.8158607559652152,0.5977187341114814
0.9786220055673742,2.1124575092455613,-0.9529462460856615,1.1358663130171696,3.018888373144458,-0.06961311957672446,0.5912288395604834
0.9737440946671159,-0.32951934893607565,-1.945699560357775,3.1123965293429836,-0.7905077339526578,-3.3118372662615463,0.5881784384093329
-0.4226244918021918,-2.2692474107662255,2.0386902990927984,-0.007410207948772479,0.0012151862850292572,-0.003116798950485793,0.5996900689571598
2.7312614240352198,1.9989327807192,-0.7018886660460751,4.551787523477394,2.754542597237294,-2.911385605404816,0.5945471852887305
-0.2690978163370452,1.315993318219631,-0.3718043531752024,-0.24934010853645594,1.4591410433188747,1.4267497372639897,0.5891231459741295
-0.3427821280735441,-2.222415762603672,1.0494608619422963,-0.2082697846786346,-1.3396229808264548,2.6329493914203344,0.5814948399128923
-5.680949900523211,0.9554594089470889,-1.2033491676517065,-5.55140001153199,1.8539916871441153,0.7999064715213088,0.6100289173561793
-0.6963555083746933,-1.6274868121281856,-1.0553628735956404,-2.2127941951000096e-08,3.0220038760297996e-07,2.9371278444108306e-05,0.5785931160418878
0.9285202973352216,0.12594538067322536,-1.2823383496825231,1.643980979859656,0.2381763993189846,-0.44961872447238843,0.6086994805552965
0.6579615098448037,-0.09677223158974663,1.5242789636450924,-4.088318133778785,-2.4786479829261205,0.1743489724844581,0.5774025036466126
-2.887064674565302,0.6689666986072367,2.5732788951934347,-3.857186832293878,1.84017705979529,3.6278948897793097,0.6302818804458798
1.866704065321519,-0.7429057990725612,0.5747198072274352,3.3817403417135243,-0.3747397231896132,-0.4676676272820097,0.5768840909699646
4.540155787374159,1.3169870741485896,1.364668681950734,4.446609812654213,3.2704961050609924,3.55305552778012,0.6019522715626948
-0.25149952487722266,-1.3862729773567506,0.5430289994709623,2.1383391727414214e-05,7.314031879257499e-06,0.01617995177415471,0.5762841907888054
-1.166412735259058,0.32511303494407184,0.11140742594714054,-1.041885675577909,-0.9325767475952923,0.13899897145006385,0.5758627704202839
-0.9642032463076708,-1.101988484362327,2.1604309650101827,-1.7915481512314975,0.8191269742887173,3.673731055801741,0.5906195839573183
1.547432640885191,0.5154264028335301,-0.5398399836985062,0.4882935549431478,1.2715444507763138,0.2482826143006422,0.5775117120419031
-0.2519138440353378,-1.601820964082933,-2.027517681233359,-1.1187000141288816,-2.120986425145599,-4.883746360287239,0.5895908449942144
0.588296568051996,-2.257625074769325,2.0641782649566043,1.3019786468095829,-3.819484901272756,3.3857579421480355,0.600850512572249
-0.5950289093328742,-0.9391429065250716,-1.2602101060937545,-1.2725350894970955e-05,-3.3766037303539775e-05,-0.0012492465838305471,0.577803700577471
0.3070538945401714,0.37395169549168894,1.6558107718760946,0.28075080049952555,1.317059172750705,4.246172021343563,0.5840258026971634
