world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0001537974269011002,-1.4485125882630987e-05,-0.0011520178771008997,4.831223965329201e-06,-9.166077443029108e-07,-3.88914558837605e-05,5.12144602830578e-06,-4.824426739631741e-07,-3.836219530746199e-05
8.436007501462246e-06,-0.00024511917359859993,0.0004008441141934004,-4.5369900479597103e-07,-8.453015678533404e-06,1.3340816132467737e-05,2.810318685598162e-07,-8.162464597174078e-06,1.334810900264216e-05
-6.984304146313847e-10,3.818911820862789e-06,0.00026268092190150083,-7.19239592335776e-07,-1.1366731366736771e-07,1.1047462618041237e-05,-2.472288399797453e-11,1.2716976335671017e-07,8.747274699322489e-06
-0.2245903190492599,-0.0169413614709479,-0.0561708180313573,-0.007487888243078,-0.0006741448651058,-0.0018935890552698,-0.0074793797631764,-0.0005571674258568,-0.0018704882404442
-0.0093542704908429,0.2184432831418093,-0.0333896933152223,-0.000195431353732,0.0075105802552253,-0.0011494903832283,-0.0003075051519809,0.0072743308053217,-0.0011118767873969
-9.00296695781691e-06,-0.00021331788841089994,-0.0009346372738051993,4.105939094001254e-07,-7.453723389838643e-06,-3.111624169993554e-05,-2.9990464923932e-07,-7.103481215704657e-06,-3.112342121771583e-05
-0.0185719277047016,-0.2168599304288561,0.0309919945738924,-0.0006702453757115999,-0.0074286437534376,0.0010606864574593,-0.0006147139306707,-0.0072217539354937,0.0010320334193106
-0.0163100964621784,-0.2178353869489906,-0.0847088765079067,-0.0004954309241102,-0.0075088117762854,-0.0029159358728694,-0.000553351640194,-0.0072531431049151,-0.0028208055877132
-0.0045726005724638,0.1608002403531571,0.045703073428606,-0.0001212101733538,0.005712931999281,0.0017571198013413003,-0.0001563804639444,0.0053545289501183,0.0015219123451725
-0.0018819368624338,0.2065300984583422,0.0872160197845994,1.5450162984654252e-05,0.0065368828811563,-0.0002340270377798,-7.270462874117409e-05,0.0068773510869293,0.0029042934588271
-0.0246954861676413,-0.2052157846406802,0.069600137936498,-0.0008362781610209999,-0.0070535055047907,0.0016869526718421,-0.0008144352775239,-0.0068346330333072,0.0023176845932853
5.035540183613574e-10,-2.4104583809659956e-06,0.00027235663840429955,7.194934493988728e-07,1.1252798119698593e-07,1.1048911546129858e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
-0.0187873312367625,-0.2167075852627388,0.0314239592964244,-0.0006776351795944999,-0.0074232512713068,0.0010714967249644998,-0.0006218375834445,-0.0072166890120427,0.0010464178445709
-0.0045222138787329,0.2181156940690952,0.0881319636082775,8.325675134900025e-06,0.0074709864275326,0.0030184892754803,-0.0001612994879605,0.0072630200585897,0.0029347943881556
0.2237772960387434,-0.0112916329404073,-0.1890348048959935,0.0075085250493341,-0.0003900562672506,-0.0063550877403688,0.0074505518165495,-0.0003994527670289,-0.0062948590030365
-8.888367134508857e-06,-1.4236825988944712e-09,0.00018746711371600035,1.1291432049954919e-07,-7.192825107213912e-07,1.105080341101683e-05,-2.959826253345797e-07,-4.892503027808289e-11,6.242654886744378e-06
-0.0241477424398366,-0.2048337368177879,-0.0130577392485022,-0.000939997423443,-0.0070091732601651,-0.0005458630752277,-0.0008055982467413,-0.0068207889285195,-0.0004348227169751
1.649281959963892e-06,4.688825564792831e-11,0.00025929365357250066,-1.1284447264375136e-07,7.189558213215752e-07,1.1045322648237121e-05,5.4921089256914574e-08,1.872302661039315e-12,8.634478663965002e-06
-0.0059479447608571,0.1895388603193976,-0.1133722157867648,-0.0001346099479947,0.0062437301342195,-0.0024062427312243,-0.0001861970613769,0.0063120016041761,-0.0037752947856992
0.2118248661298446,-0.0143848102388157,-0.0594017207579712,0.0070032841721104,-0.0006504937490537,-0.0027431435157632,0.0070532903319398,-0.0004859808356041,-0.0019780773012404
-0.0012989907299054,-0.2180046770992585,-0.06431622625123172,-3.542570930878966e-05,-0.0065102003847224,-0.0005424616066902,-5.102556474142397e-05,-0.0072595039094314,-0.002141730334166
0.2067011829227618,-0.0118883107645985,-0.1317921688492513,0.007121988087392101,-0.0005836008270426,-0.0044304606974821,0.0068822591528194,-0.0004109741707235,-0.00438867922268
0.015416155895349901,-0.1347429236652241,0.127085484423108,0.0002502362766797,-0.0048726233436269,0.0067967789917697,0.0005228536522921,-0.0044858393694136,0.0042319466312894
0.218178311402697,-0.0108411684718186,0.0384767741825688,0.0074630738041538,-0.0005403381010446,0.0012052222680465003,0.0072655675381611,-0.0003563465931774,0.0012812765802795
0.2224555561100954,-0.0311717100229875,-0.0385826415653671,0.007388023885942,-0.0012530894497204,-0.0012824176002996,0.0074071025583195,-0.001042766460809,-0.0012848019641267
0.2169471181596531,-0.0163930922508035,0.0413892921288889,0.007371178314758499,-0.0007194938693335,0.0007644485915934,0.0072247136645122,-0.000540901568449,0.001378263427892
-0.2057520578811691,0.0187383468601636,-0.1359826898522523,-0.0071153899575477,0.0007358315960261,-0.0047165006815523,-0.0068501086189752,0.0006394837382935,-0.00452822357208
0.0274370374084994,-0.1112188449371557,0.004022023673414501,0.0007154034799299,-0.0037111734675721,0.0018388006109204,0.0009139038066752,-0.0037035257372344,0.0001339333883247
-0.2175887248508443,-0.007492889247658,0.052135185579782896,-0.0074515337453164,-0.0002543080081366,0.0017487911191196,-0.0072454837954962,-0.0002558172301057,0.0017361016798067
-2.028181871581436e-10,-5.384600266988382e-05,-0.00036833826615449965,-8.473692322444977e-09,-3.856953448583972e-07,6.484010550700248e-08,-1.6565881409458424e-11,-1.7930718888301644e-06,-1.2265664262946876e-05
-0.008131323616133,0.217586127920299,0.0657747335611956,-0.0001329868903762,0.0074543337297674,0.0022425396886405,-0.0002787596769515,0.0072453137372772,0.0021902986275878
-0.2060728284193078,0.014775782134199302,-0.0080490134392911,-0.0067935268529908,0.0005049199016435,-0.0002118962268746,-0.0068621601506523,0.0004929394498764,-0.0002680321475283
-0.0221768135546177,-0.2284797883699664,0.071770438885542,-0.0007335566603098999,-0.0075043536431783,0.00041974432994200004,-0.0007293903241019,-0.0076092526677748,0.0023899556148885
-0.0199939361141539,-0.2175591960944528,0.0193080522594601,-0.0007031497511500999,-0.0074608053774982,0.0006519916953999,-0.0006634642142864,-0.0072449352092392,0.00064295814024
-0.223215887128791,0.022915448652885,0.025223822805408504,-0.0074305448044118,0.0008733673487501,0.0002705290049340001,-0.0074334101663844,0.0007599477453743,0.0008399532994201
-0.0055254375031329,0.1947726185498116,0.0432736701436971,-0.0001475192478575,0.0067350275659354,0.0007480730754341001,-0.0001887165162986,0.0064857920332326,0.0014410132157851
-0.0156550989244491,0.113969617245831,0.207398434302192,-0.0006132172287895,0.0038424425983905005,0.0072423257862039,-0.0005344431942911,0.0037933540753285,0.0069063678622629
0.00015766860896969988,-1.4787980703006914e-05,-0.0011874214325635997,4.805268291496745e-06,-9.134647811978591e-07,-3.893315494352123e-05,5.250355927529181e-06,-4.92533048962765e-07,-3.9541133704368296e-05
-9.139777689990119e-06,-0.0002128805889619,-0.0009652180774724012,3.941954313801954e-07,-7.683841804606573e-06,-3.3274465325083824e-05,-3.0446383905751604e-07,-7.088918921088966e-06,-3.214176197983143e-05
-0.0063571092136816,0.2121884090767424,-0.1233321067423282,-0.0001523369907971,0.0065111701231745,0.0023099122375178,-0.0001972320410587,0.0070662874532824,-0.0041069591545195
0.00015741166860620001,-1.4726869330047247e-05,-0.001192451528270899,4.796679762719691e-06,-9.115447238000618e-07,-3.914218157907712e-05,5.241799808525308e-06,-4.904983272165465e-07,-3.970863589142226e-05
-0.006713722700229,0.2185157824200413,-0.0060130760354301,-4.077275842910002e-05,0.007450478260026,-4.280374217646707e-05,-0.0002228904604599,0.0072765962960345,-0.0002002354319798
-4.5532118411911824e-05,0.2180174767173789,0.0887354264711493,4.663026748406949e-06,0.0055801481737546,-7.04588430986419e-05,-1.2294323822642737e-05,0.0072599690819395,0.0029548897014892
-0.0056608357686302,0.218069690371264,-0.0062202615189563,-4.1185618030100193e-05,0.0074893444976247,-0.0002173998263677,-0.0001878056565113,0.0072617388183131,-0.0002071347085812
0.2168083416698236,-0.0220280432538268,0.026379920239465005,0.0074155545231237,-0.0009054936010754,0.0009033882004178999,0.0072200400175619,-0.0007303529567845,0.0008784513439741
0.0003621752552949,-6.088457476098575e-05,-0.0009104736041374989,1.2998154558019337e-05,-2.2417639167215953e-06,-3.348002492220559e-05,1.2060407989705832e-05,-2.027622958290272e-06,-3.0318771017778804e-05
-0.2001765002268219,-4.713305708042739e-05,1.9848082572888892e-05,-0.0053176981017433,-9.068314478555734e-07,1.3936127983615876e-05,-0.0066658774552175,-1.5850787801870077e-06,6.609411496771855e-07
-0.0059369000184611,0.0258389286635375,-0.919650992158884,-5.319398656360164e-05,0.0002062799851441,-0.0151921825816705,-0.000184499906758,0.0008633274827264,-0.0306243780388908
-0.2056000837398777,0.0218722838147096,-0.1323627803867191,-0.0070717663278911,0.0008712204839386999,-0.0048004567134101,-0.0068448569503793,0.0007434195197681,-0.0044076805868777
-0.0182361883871548,0.1172181556979346,-0.0216504696896177,-0.0006834765156094999,0.003897900389161,-0.0007592865989765,-0.0006058858358374,0.0039035788231623,-0.0007209606406642
-1.846394565019338e-12,-2.021311490906473e-07,4.634297347859764e-06,-2.4459276331318563e-07,-8.565209899426274e-07,-3.5938304243643415e-07,-1.2851697584011216e-14,-6.730967268493989e-09,1.5432210168375005e-07
-0.006880658373442499,0.218396761492653,-0.006313458137909,-3.7860383858299984e-05,0.0075023400841675,-5.1920345815803515e-05,-0.0002284134137028,0.0072726345572134,-0.0002102381559923
-9.584942734665487e-06,-0.00022156159793509998,-0.0010082095513727005,3.8790086809292745e-07,-7.765129648618085e-06,-3.375140105532637e-05,-3.192975710658963e-07,-7.37799606285373e-06,-3.357337806071392e-05
-0.007620145787383299,0.206465368740948,-0.0345826906846593,-0.0001739737261441,0.0072608542818952,-0.0001030952317564,-0.0002498411336618,0.0068754395840099,-0.0011516035997991
0.00015376540603199984,-1.4306071420031952e-05,-0.0012015845715775,4.829736652833816e-06,-9.070330831972839e-07,-4.0969748033248266e-05,5.120379442545023e-06,-4.764843678213149e-07,-4.001276623353256e-05
0.00015361241250080003,1.2383814763580747e-08,0.0022253708734155005,1.1288594414533143e-07,-7.192293989129829e-07,1.1049840439980585e-05,5.115293315102086e-06,6.121556652666567e-10,7.410485008473937e-05
8.712034315169759e-06,-0.0002529429213421,0.0004141282469862003,-4.525999909993361e-07,-8.466889899416685e-06,1.3379824650439076e-05,2.9022902541058533e-07,-8.422995205768914e-06,1.3790470624641671e-05
8.218140701828167e-06,-0.00024095262919789995,0.00040423497643909956,-4.650740692974109e-07,-8.309554451191303e-06,1.3512554878358785e-05,2.737754394170936e-07,-8.023718753464296e-06,1.34610247154221e-05
-3.1951658636605873e-10,5.910144005169364e-06,0.0002256747629328995,-7.190271474782667e-07,-1.1354867597047902e-07,1.1043621350070865e-05,-1.2786107632231248e-11,1.968077952452139e-07,7.514969605666865e-06
-0.2184526895649816,-0.0016516501882298,-0.0497753351544413,-0.0074527931617816,-5.104896272119936e-05,-0.0018246421910088,-0.0072744645591308,5.619979664134053e-05,-0.0016575186606428
0.2164715199342547,-0.0215134221017994,0.0284388407826327,0.0073992249574897,-0.0009303057836261,0.0009489875900670001,0.0072088407133446,-0.0007129738863748,0.0009470133980616
0.0005586997040258001,5.4661102759352796e-05,0.00023862944888959972,1.9183159692071072e-05,1.6886908253133104e-06,1.1620230657760633e-05,1.8604690465267325e-05,1.8203136472557027e-06,7.946360648025675e-06
8.145494411854973e-06,-0.0002397115917909,0.0004322822288234992,-4.6278932420290575e-07,-8.279761811058606e-06,1.4678824283631542e-05,2.713594721585489e-07,-7.98239211474135e-06,1.4394998219824375e-05
