world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00015337855657900036,-1.4282613993144315e-05,-0.0011895608108756991,4.816644413541127e-06,-9.077852416994325e-07,-4.047504264015345e-05,5.107497465023624e-06,-4.757019810730503e-07,-3.961237500216264e-05
-0.2123177944924163,-0.0042854072774102,-0.0171891349696636,-0.0070751262315618,-0.0002143332650383,-0.0005836437526438,-0.0070702227306409,-0.0001406947290397,-0.0005723981944897
0.2232776443067112,-0.0232203514431456,-0.0313345073518722,0.0073937066226388,-0.0009725423136289,-0.0012941691185406,0.0074347418375085,-0.00077710663056,-0.0010434390948173
0.0282370615679543,-0.1147170382124614,-0.0060555619757955,0.0006704029698373002,-0.0034620807563163,0.0005926358609322,0.0009399115078829,-0.0038201715309046,-0.0002016502137939
-0.1040010426910233,0.0490792782531566,0.024676020561973704,-0.0034173505528147,0.001867587572353,0.0010880259969177001,-0.0034639090788248,0.0016329099575127,0.0008217114847137
-0.0060883441549033,0.2185212250643473,-0.0147677239927712,-5.359278531459968e-05,0.0075044797745644,-0.0005028165951048,-0.0002010046359546,0.0072768049155322,-0.0004917652089592
-0.0136589275091619,0.1137839808704269,0.0521894410605312,-0.0005451212949646,0.0038808056847856004,0.0015962714229042997,-0.0004581616088344,0.0037886061439781,0.0017379083873156
-0.0232519368069395,-0.2229240389878842,-0.0585136544648454,-0.0009100652159991,-0.007381215042302201,-0.0025662339135978,-0.0007815163359018,-0.0074226119641298,-0.0019485046936793
-0.0063954921231965,0.2129048507929423,-0.0165383916709753,-3.742610692239988e-05,0.0071384132416978,-2.995667143901315e-06,-0.0002110682935132,0.0070897883088521,-0.0005507284426434
-9.237757992556356e-06,-0.0002141855549088001,-0.0009734794737601997,3.9041044341825426e-07,-7.732966928797325e-06,-3.357049688279545e-05,-3.077282338797313e-07,-7.13237419453093e-06,-3.2416866476214776e-05
-0.0152669437999393,-0.2245558774893262,0.022887128179087404,-0.0005412228925932,-0.0074762392732319,0.0002425380417947,-0.0005055347029328,-0.0074779040626766,0.0007621413683636
-0.1342439450413969,0.0294786409500363,-0.2772638170272217,-0.0046195479988333,0.0012906425549345,-0.0096382008916568,-0.0044657302169628,0.0010022527010916,-0.0092328851070064
5.4275617887298514e-05,-0.2180174779834148,-0.0615240394154786,-1.6029878628742576e-05,-0.0055801338976019,-0.0002425949687543,-5.624770311183369e-06,-0.0072599787931836,-0.0020487505125354
-9.655544037923125e-10,5.773967625753761e-06,0.00022765558485150078,-7.192131417726278e-07,-1.1365249337220301e-07,1.1046983568352431e-05,-3.4256054524286753e-11,1.9227312157596346e-07,7.580930975557486e-06
0.0005424478879143,5.306561678580335e-05,0.0002998772525992007,1.9186902711521014e-05,1.696772518489098e-06,1.4273777944925903e-05,1.806350346908602e-05,1.767199507367752e-06,9.98591251155645e-06
-0.0199027190305166,-0.2118412610046471,-0.1593152973044225,-0.0006104989405251,-0.0070030995421673,-0.004224762651241,-0.0006814650029335,-0.0070525233166316,-0.0053051994002372
7.333322742456017e-10,-3.832433604753285e-06,0.00026253023171540074,7.194405699673128e-07,1.1249848033256099e-07,1.1047954215026579e-05,2.5062119221908768e-11,-1.2762003891299353e-07,8.742256716125627e-06
8.406361729619213e-06,-0.0002445448078896,0.00039936017147100024,-4.553303582024857e-07,-8.432397021973514e-06,1.328894122654134e-05,2.800441987604586e-07,-8.143338239716232e-06,1.3298693709984378e-05
0.2068151772864827,-0.0010666477668899,-0.0197921629273017,0.007029131458339,-0.0002483090581654,-0.0003469723150012,0.00688693325079,-3.77796322880264e-05,-0.0006590790254791
-0.011969502238212198,-0.2129937480177394,0.076028142967801,-0.0005767577555846,-0.0070547944826562,0.0025188814143755,-0.0003896009017887,-0.0070931890446136,0.0025317371608277
0.00036466586593120014,-6.123424277033732e-05,-0.0009129295393164004,1.310484763994424e-05,-2.265089232289519e-06,-3.383068213119733e-05,1.214334507962804e-05,-2.0392685454020847e-06,-3.0400553659237774e-05
8.272097266499249e-06,-0.00024195955165680003,0.00039820358160000055,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409481216e-05,2.7557184919212905e-07,-8.057249274136733e-06,1.3260179267282624e-05
8.416118418646222e-06,-0.00024473384345690004,0.0003998231841261992,-4.5478907439999716e-07,-8.43924116655792e-06,1.3305219499271104e-05,2.8036924621747585e-07,-8.14963311738225e-06,1.331411203140398e-05
0.2179969404865343,-0.0111135364206998,0.0386633846620623,0.0074581947781144,-0.0005494082493706,0.0013243807905847999,0.0072595348415161,-0.0003653977646493,0.0012874907092466
-0.223997195799499,-0.0065966486888142,-0.026058750696965498,-0.0074694516988225,-0.0002849436103125,-0.0008700092828535,-0.0074592005600247,-0.0002164469632461,-0.0008677563982089
8.445841064998617e-06,-0.0002453096453151999,0.00040138173098729947,-4.531505446020434e-07,-8.459941350569267e-06,1.335993706597094e-05,2.8135948697299285e-07,-8.16880729837347e-06,1.3366011641879896e-05
0.0216957544334594,-0.1129768850232605,0.166239922894735,0.0005133435449694,-0.0038632508734832006,0.0057450099419673,0.0007328805706135,-0.0037601108601016,0.0055357894323946
-0.217433072815461,-0.007108347536512,0.0523104452364856,-0.0074454468397831,-0.00024090823919369997,0.0017953396725873,-0.0072403110112921,-0.0002430286154653,0.0017419378263749
-0.0095512821076096,0.1363170727986835,0.17354553115390078,-0.0004306189243367,0.0048754450805863,0.0074498857264591,-0.0003312049526967,0.0045384118540761,0.0057790661874248
0.1719052224145312,-0.0126267724736423,0.1132580939081109,0.0058572652918784,-0.0005476899198081,0.0038785626003681,0.005725223788203,-0.0004096679899852,0.00377149452714
-0.0188117450734249,-0.2403490708220596,0.0776216781078283,-0.0006826255093802,-0.0075770740785175,-0.0029090711145123,-0.0006160812398673,-0.0080044251527886,0.0025848018809906
-0.0178932189678311,-0.2062463019503459,-0.0826360876603232,-0.0007602414326479,-0.0070879272809358,-0.0027915692183866,-0.0006052885179431,-0.0068671737710032,-0.0027517817190887
0.2110890916421461,-0.0277354466403699,0.05568012472586561,0.0069874862390613,-0.0011211220068035,0.0018423348212806001,0.0070301201930978,-0.0009170637460342,0.0018541481533713
0.2163235484688641,-0.0247480675680329,0.0042127428866464995,0.0073590783898796995,-0.0009198642015352,-0.0005932087118094,0.0072036330522475,-0.0008235956910104,0.0001402843381253
0.206148022051454,-0.0131949927323026,-0.0591310569007144,0.0070893305011301,-0.0006225721895444,-0.0022112258983039,0.0068642927013246,-0.0004461422921392,-0.0019690641947937
-0.0028581954739968,0.223955809452808,0.015778051466638993,7.184553623809997e-05,0.0074532611596951,0.0006150938130413,-9.719038873478782e-05,0.0074577024134989,0.000525409113839
-0.0059256280653922,0.2185665897099877,-0.0084307033832107,-3.5043197486699956e-05,0.007500782588841,-0.0001001584184199,-0.0001963537750623,0.0072782936369916,-0.0002807424226609
-0.1221668372254391,0.0307980358767246,-0.2740343898268375,-0.0040132928829039,0.0012848699668594,-0.0094933981832499,-0.0040634219809775,0.0010441137599613,-0.0091253451812336
1.645570071253039e-05,-0.0670541284025754,2.1391661477137766e-05,-2.3458469186730827e-06,-0.0013987400920422,-3.5345344290727e-05,5.502453159610879e-07,-0.0022329024750474,7.123423271886663e-07
-0.2178855170185674,-0.0029776291093643,-0.0168838529983457,-0.0074830357296467,-0.0001821297978952,-0.0005872203378181,-0.0072556150141153,-9.712990672075536e-05,-0.0005622323048449
-0.0061292922409295,0.2244746472337917,0.0010055746330752003,-4.148371059499965e-05,0.0074821727076735,3.04312278203156e-05,-0.00020428401254,0.0074750008742599,3.3485635281405025e-05
0.2238927921811226,-0.0140643740301762,0.0126591384569475,0.0073750905639711,-0.0006184105950235,0.0019523592326954999,0.0074557291011414,-0.000466762162702,0.0004215493106163
-0.0059860359846866,0.2250798359921697,0.0147382881204335,-1.3577489372900028e-05,0.007499321692644,0.00043517725703780003,-0.0002012278179076,0.0074951078842315,0.0004907849944104
0.0003778003196738002,-6.339181721637475e-05,-0.0009401685595290003,1.3199048062073615e-05,-2.2868696404054756e-06,-3.415834703862641e-05,1.2580720436187042e-05,-2.11112754059208e-06,-3.130761303231644e-05
-0.2243729599326842,-0.0071678830697241,-0.0124975925730463,-0.0074692832034366,-0.000326327425126,-0.0013653124568584,-0.0074716685432249,-0.0002371507260039,-0.0004161698326824
-0.0132135324507108,-0.2171726257887583,-0.0958616081296161,-0.0003893699545631,-0.0074888427822421,-0.0033002958059229,-0.0004515478190982,-0.0072311341563768,-0.0031921915507162
-0.2250385233330243,-0.0098262407231075,-0.1194644315607971,-0.0075251404978079,-0.0004061949877622,-0.0039804957321081,-0.0074944132904214,-0.0003123222217656,-0.0039781655709745
-0.0253076048242058,-0.2161271893078266,0.0022095015971989006,-0.0009828185766067,-0.0073493385953578,-0.0006676368119649,-0.0008424737192412,-0.0071970669570375,7.357640318672587e-05
0.00041327426238499994,-6.908325726955522e-05,-0.0007983063435926,1.520102568930426e-05,-2.702473393401128e-06,-4.043171680084834e-05,1.3762005450544148e-05,-2.300636892305255e-06,-2.6583601241636504e-05
-0.00014159403892439982,3.9867417353511847e-10,-9.593066394566509e-05,-3.5089426501950377e-06,-1.0552733468400168e-05,-1.0667955923970851e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
-0.006660139125430899,0.2184674581623023,-0.0010244806236120998,-3.725672719429984e-05,0.007499776431457,-2.7935333901885073e-05,-0.0002217105379032,0.0072749685539575,-3.411520476628294e-05
-0.0061584410015541,0.217318699576843,0.0007761547880218,-2.6907214586900012e-05,0.0074576061328335,5.470136553475946e-05,-0.0002052213302545,0.00723670857825,2.584595444112825e-05
0.0180933302825754,-0.1128722026919407,0.1299341477576056,0.00038743662484,-0.0038655208236577,0.0044725819400781,0.0006106399525746,-0.0037573287527831,0.0043268071203282
-0.2241142996811665,-0.0216843190081074,0.0009381498569674997,-0.007454833039342,-0.000827667149773,-4.537150548111768e-05,-0.0074629934531599,-0.0007222193370878,3.124039023701952e-05
-0.0164584963165266,-0.217508424086862,-0.029736935370607197,-0.0006843853842278002,-0.0074588180674811004,-0.0009850249378885998,-0.0005516492217206,-0.0072427583434558,-0.0009902399478412
-0.0233347229205304,-0.2164125787889927,-0.0468141015571106,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
-0.0160838098338801,0.1281470209012124,0.3498512893461152,-0.0006012489611765999,0.0039879726540248,0.0093236451673535,-0.0005604660492018,0.0042640754676339,0.0116500479352256
-0.0055778763620917,0.2185477101334408,-0.0004081110817016004,-3.7923634727000596e-05,0.0075035013981274,-2.0479660216121687e-05,-0.0001857458485537,0.0072776386818556,-1.3590099020666102e-05
0.2059346100527621,-0.0206056700840979,-0.027108597867976696,0.0070551868964556,-0.000903126153359,-0.0009248958431362,0.0068573128019064,-0.0006892547477226,-0.0009027163090036
-0.2062768230800193,-0.0094397489895466,0.0435634722378876,-0.0070490583378029,-0.0003370668845001,0.0015463645627145,-0.0068687871566488,-0.000319339598693,0.0014506636255216
0.2170933533687284,-0.015540561733756,0.0366001090052485,0.0074284547491296,-0.0006991316033842001,0.0012468582506911,0.0072295229276975,-0.0005130854407872,0.0012187836298747
-0.0107106581908977,0.2251881732568552,-0.1084637355377269,-0.0002213541411566,0.0074549266307064,-0.0026543484100094,-0.0003431755788403,0.0074993915207369,-0.0036118423934063
-0.2183048728863742,-0.0056236092432922,-0.0169985370702884,-0.0075020127303052,-0.0002595775073217,-0.0008533094954521,-0.0072696045092437,-0.000185223261615,-0.0005660512844406
-0.006948150521407499,0.2172840382384662,0.0016767538179980005,-3.1681369730400034e-05,0.0074600132228545,6.323338120139965e-05,-0.000231627130993,0.0072355503547301,5.583590213933398e-05
0.2056941870553743,-0.0220088735979526,0.0182101955376446,0.0070531757963663,-0.0008346198381093999,0.0005352039208768,0.0068498392051252,-0.0007308094374578,0.0006063995114035
0.0027667607838885995,-0.0126816200712169,-0.9296857479457028,0.0002598399466151,-0.0013128923313614,-0.0151544803185279,8.558235656907626e-05,-0.0004236564773754,-0.0309585354065919
0.2052343508560715,-0.0219255224158658,-0.025178657171336896,0.0070189682270638,-0.0009544408002833,-0.0009247045854513,0.0068339979836801,-0.0007329757341524,-0.0008384492838055
-0.004329129432761,0.1608072815870673,0.0454696781721432,-0.0001073221802395,0.00550323882133,0.0015632361705077,-0.0001482522496103,0.0053547702320023,0.0015141402831323
-0.0667238112233877,-1.5519248185738316e-05,2.142740974843231e-05,-0.0019335283070961,-9.762923809179645e-07,1.4983114832389788e-05,-0.0022219029119605,-5.220317543224539e-07,7.135327446228247e-07
0.206019295674448,-0.0013601038066815,-0.0158839979982699,0.0070593494759059,-0.00024291345865769996,-0.0006285830052152,0.0068604303112026,-4.709660530756451e-05,-0.0005289371333423
0.2164891722196326,-0.0228141001607469,-0.1059147754787705,0.0074525575158901,-0.000892330484351,-0.0036396137977376,0.0072077357949338,-0.0007724113519423,-0.003526962023443
-0.0057782672444262,0.2176868270285738,0.0064732632595131,-4.548508015773787e-05,0.0074420881585285,0.0005710216038312,-0.0001932494032146,0.0072489491642358,0.0002155596665417
0.2065945643167709,-0.0135334119633665,0.0400738441887877,0.007071461095498801,-0.000622391158996,0.0013481721266063,0.0068798982447907,-0.0004460629669976,0.0013344590114866
0.1181977181376958,0.007645363330479199,0.038277861005254,0.0038972255227083005,5.31097743313169e-05,0.0007048343059163,0.0039358203453206,0.0002571043259992,0.0012746527714749
-0.0038617294647234,0.1830858178434451,0.038507909926912,-0.000233125620147,0.0062697536551425,0.001279782772336,-0.0001325481090072,0.0060966726661844,0.0012823134005661
0.0003530771454845999,3.461900069156275e-05,-0.004447320464036201,0.0001856649019864,1.3984262313609941e-05,0.0022744556752387,1.1757552716734783e-05,1.1519579057412697e-06,-0.0001480957714524
-8.758216631576596e-06,-0.0002073655379510001,-0.0009117167333885998,4.097181992845922e-07,-7.46706113208262e-06,-3.128951205111363e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
8.620686953371339e-06,-0.000251173666247,0.00040988511626650036,-4.574657420028383e-07,-8.405376001219267e-06,1.3236828254603594e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
-0.217526705321843,-0.0139050860568671,-0.1187947590216574,-0.0071172468076191,-0.0005209187188321,0.0002154409275649,-0.0072445353559786,-0.0004487252486898,-0.0039558654754211
0.00021141358924950003,-3.5364432314895005e-05,0.0026638971808854005,0.0007327040849949,-0.0001359788745743,-0.0081990954370186,7.040126327862217e-06,-1.1773138777243057e-06,8.870777612348668e-05
-0.0064019883744911,0.2243055433146223,0.0016241274031344004,-2.787245224899999e-05,0.007478804526194401,4.032486005911551e-05,-0.000213441585512,0.0074693672984197,5.408344252437747e-05
0.00036923939753090006,-6.190896275161655e-05,-0.0009092015740166,1.3327389194239814e-05,-2.317956562386536e-06,-3.4626256342706885e-05,1.2295643498540984e-05,-2.061738067876959e-06,-3.0276412414753653e-05
-0.2117285944889863,-0.0150284820006509,-0.1148024159354521,-0.0070689328199529,-0.0005503586202444,-0.0037198615324118,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
0.007042071300089801,-0.1708229873050619,0.16521926809837553,-0.000109854815234,-0.0060271943045027,0.006114380331317,0.0002501517485585,-0.0056877315269137,0.0055018016276759
-6.856531083601972e-07,8.483175744115543e-08,-0.8635771190639536,0.0004968921159515997,-4.991815319507764e-05,-0.0399898995391618,-2.2788490781488025e-08,3.1527497678431447e-09,-0.0287571180648296
0.2165915413343199,-0.0214201248616501,-0.0469188098648367,0.0073147854662156,-0.0009173098016054001,-0.0018209101134347002,0.0072119391374445,-0.0007189145639941,-0.001562396368499
0.0667238115476098,1.560829103065776e-05,2.142979431803832e-05,0.0020671441770129,1.1847225700749347e-06,1.814173640230605e-05,0.0022219029236482,5.235354467294919e-07,7.136121507906636e-07
-0.2130886610665521,-0.0073646159470277,-0.0150732587414737,-0.0071030361279019,-0.0003072962718045,-0.0005252048583899,-0.0070959131763949,-0.0002434750621457,-0.000501939516091
0.21565558619118,-0.0289629952899712,-0.0478102814859361,0.0073317076706456,-0.0011961794066709002,-0.0023582480275707,0.007180561534459,-0.0009701743187961,-0.0015920823734816
-0.0104407047498605,0.2011666161286021,-0.0131645556542007,-0.0002092993476453,0.0069411272959012,-0.0010130026028446998,-0.0003462550186663,0.0066989218347374,-0.0004383797032848
-0.0080042647752752,-0.1829457305237532,0.0165988868056327,-0.0004923963716846,-0.006402946286274,-0.0008594416712877,-0.0002648542981517,-0.0060921663558067,0.0005527429306275
-0.0064397112178502,0.2179211863246402,-0.0050757612333736,-7.045339968029998e-05,0.007483295909449,-0.0001782402812195,-0.000213880970701,0.007256792064342,-0.0001690228490713
0.2054962402527173,-0.0201468368089626,-0.0161144703839725,0.0070383213129947,-0.000882876950015,-0.0005564083011761,0.0068428453724975,-0.0006727164605707,-0.0005366118637862
0.2165833460451255,-0.0213174219205859,0.0273240452481053,0.0072535995078624,-0.0009054826846334,0.0006331554693621,0.0072125483299172,-0.0007065791898195,0.0009098907067619
-0.1819394165327107,0.022870790228087,-0.1567809238088947,-0.0062593270028825,0.0009489445748343,-0.0054343809536216,-0.0060565685330476,0.000777397032256,-0.0052208047628361
0.2060262364947344,-0.0208027004623034,-0.026689281561732996,0.0072036571925124,-0.0009283909464219,-0.0004620539384726,0.0068603658743313,-0.0006957693357942,-0.0008887530760057
-0.2070610096792211,-0.0069456725150749,-0.0158750506164014,-0.0072424078818779,-0.0003052003834633,-0.0006485742365933,-0.0068951919764825,-0.0002294821695402,-0.0005286391855261
-0.0242271561576674,-0.2053604568585657,0.014669685249848496,-0.0008272041128281002,-0.0070456982525888,0.0004823752721598002,-0.00080508944391,-0.0068387005256684,0.0004885005188199
-0.0058793580839811,0.2058315443195834,0.0006573105026581004,-4.280576617839973e-05,0.0070654847101095,2.1970709467966643e-05,-0.0001959066288498,0.0068541868825132,2.188843973851551e-05
-0.0054544411598159,0.2068437952780387,-0.0012928149552094998,-4.889060185190014e-05,0.007245179378627,-0.000739993171652,-0.0001815338579322,0.0068879009929922,-4.3050738008476586e-05
0.2169742212879328,-0.0247082236896071,-0.0195704905595567,0.0074411086943306,-0.0009328913197866,-0.0002801563953559,0.0072249740634524,-0.0008251284152116,-0.0006516973356332
-0.2185729370676697,-0.00024360288955500007,-0.0199609496157634,-0.007557164419684301,-0.0001106862862433,-0.0002401296673899,-0.0072784809529871,-5.707545885068258e-06,-0.0006646996222049
0.00015315835449110013,-1.4376994138796213e-05,-0.0011518422469718997,4.80960911986017e-06,-9.140966465981393e-07,-3.890254002314464e-05,5.100164980294382e-06,-4.788415063856301e-07,-3.8356346824164335e-05
-0.2223073471398394,0.0338582469234143,-0.0141762827352525,-0.0072082840375633,0.0013304266111402,-0.0015925737900546,-0.0074025705206838,0.0011292120898665,-0.0004720702150839
-0.0065502499469369,0.205773975947269,0.0012418228988823003,-2.2762418335368933e-05,0.0070648311643458,2.602562079623283e-05,-0.0002183139803862,0.0068522673268375,4.1352702532782e-05
0.2177295678963695,-0.0112108451364146,0.0944562419151631,0.0061816926849382,-0.0004316072822264,0.0054841292846021,0.0072509702624334,-0.0003619081215538,0.0031453928557749
0.00015323097013589986,-1.4274993239757469e-05,-0.0011845889119751,4.8115916293500896e-06,-9.081502361993343e-07,-4.0267556192574716e-05,5.102582880398338e-06,-4.754477000522768e-07,-3.944681076877288e-05
0.2052610028324341,-0.0262092379107796,0.054248050427936,0.007092623038317401,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
0.2236478363615117,-0.0214113010631308,-0.0478364354288834,0.0074225199383214,-0.0009025175714952,-0.0015287713636952,0.0074469028826359,-0.000718917751965,-0.0015929532997818
0.2052231178131479,-0.0199275648649858,0.1273240595627118,0.0069805903218018,-0.0008225821005975,0.0043294724180234,0.0068353169885376,-0.0006490891971683,0.0042398911834383
-0.0052315285879481,0.2068824635929414,-0.0066421592534584,-2.9479621765800094e-05,0.0071084835783052,-0.0002422139923592,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
0.2167988234058267,-0.0249798474080575,-0.0977974925463746,0.0071771118805366,-0.0010542004906904,-0.0013656511584652,0.0072180347026268,-0.0008435732908957,-0.0032566565017942
0.2052068775792641,-0.0181689805180112,0.0309674614795376,0.0070133702761234,-0.0007548789506372,0.0008367251912050999,0.0068337005776184,-0.0006014944079049,0.0010312164672686
0.2245397919702546,5.403251378037987e-05,-0.0682084956331136,0.0070622884348141,3.6705598628658764e-06,5.578882096802802e-05,0.0074771706958696,-6.682279828514207e-06,-0.0022713429045826
-0.2176280053426926,-0.0021020228254825,-0.0152149218364401,-0.0074766416239191,-0.0001638915096627,-0.000681960568861,-0.0072470298637132,-6.817599094404884e-05,-0.0005066568971534
-0.0072076802975968995,0.2067492131064976,0.0341255418153092,-0.0002052737106504,0.007151875841076,0.0012013515305124,-0.0002439767575092,0.0068846091963917,0.0011363805424497
-0.0156876436619517,-0.2239984827530594,0.0167498898780732,-0.0005549968958912,-0.0074542177668314,0.0006187280961675,-0.0005203133291475,-0.0074592951221092,0.0005577713329398
0.0274288631936507,-0.111041566577704,-0.004859934123844,0.0007488961240214001,-0.0038558298706115,-0.0001572725607381,0.0009130843743902,-0.003697757456566,-0.000161835806324
-0.2234709166965457,-0.0191236962197193,-0.0556363357847078,-0.0074487735789138,-0.0007497270616046,-0.0018585464541853,-0.0074421659217406,-0.000629940148929,-0.0018526899816307
-0.2167997749143301,-0.0177439197331771,0.0812001694266143,-0.0071409701376564,-0.0007088772872040999,0.0024218099235934995,-0.0072186236557787,-0.0006006468012683,0.0027039656419062
-0.0065380653338896,0.2129416626411233,0.0006195001241001991,-3.809777375000001e-05,0.0071002161155716,2.1375987806937502e-05,-0.0002178413998155,0.0070909535628842,2.0629354132539748e-05
2.044728523396648e-06,4.4417094893604847e-10,0.0002872076545150006,-1.1308359264012441e-07,7.194613353823893e-07,1.1054234190800737e-05,6.808945973696065e-08,1.5208011193078263e-11,9.564014895352508e-06
-0.0260283936570049,-0.2167003165196017,-0.0035526032346861,-0.0008733804688431,-0.0074486386622859,-0.0002338240680199,-0.000867167579174,-0.0072160698274308,-0.000118301687715
-0.0215182842218924,-0.2166869871192938,0.0759009960979344,-0.0006279056204951999,-0.0068825691349465,-0.0032256866121214,-0.0007074345161438,-0.007216575007735,0.0025275031700612
0.2232534448860721,-0.0227273689630788,-0.1064082376134962,0.007437947796479199,-0.0008634428805986,-0.0037261921244489005,0.0074329843355617,-0.0007699811972479,-0.0035433943125294
-0.0066391005698134,0.2131998320319227,-0.00559118689306,-4.348852186630012e-05,0.0072052657600134,-0.0001756537720434,-0.000220471871891,0.0070995733712302,-0.0001861865235389
-0.0154442934344632,-0.2170414817372817,0.017072073544529602,-0.000562112255788,-0.0074415124225158,0.0005692064280281998,-0.0005122357571282,-0.0072276274792973,0.0005685000490328
-0.2182905149791762,-0.0086616859473622,-0.11605612709942949,-0.0075190976157676,-0.0003735234816851,-0.0039612022847221,-0.0072696128553029,-0.0002744017121339,-0.003864669032411
-0.0070134673359001,0.2184730689233462,-0.0001004549082474996,-2.6129959312800008e-05,0.0075019104708893,-8.24856872227997e-06,-0.00023358829366,0.0072751519164542,-3.345148444644508e-06
-0.0251665685261336,-0.2165954825049419,-0.0093125101691317,-0.0009963886369376,-0.0073965915794991,-0.0001740745443403,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
0.00037127753643780015,-6.247288184108284e-05,-0.0009344098639304998,1.2925702681521045e-05,-2.2267897819838733e-06,-3.325507793258686e-05,1.2363512391827062e-05,-2.0805226989514427e-06,-3.111584846888782e-05
0.0001530045744024002,-1.4266238872414011e-05,-0.0011761143147268997,4.803987309953683e-06,-9.088618937030946e-07,-3.991932089686398e-05,5.095043974669094e-06,-4.751553271412166e-07,-3.916460668040856e-05
-0.025324284589851,-0.2162399610547728,0.0056488075838012995,-0.0009926502794186,-0.0074064246515321,0.0001914380303598,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
0.2180193917967363,-0.00027457363207259995,-0.0093891075735629,0.007271295309465701,-0.0002831146549427,-0.0035462022339838003,0.0072600442129954,-1.0268497067537937e-05,-0.0003126572821996
0.2171240050733861,-0.0248918208496681,-0.0012416196498060998,0.007438767217245,-0.000934653758491,1.6776784117822352e-05,0.0072302133453805,-0.0008290373866498,-4.134593433854361e-05
-0.0064312204110566,0.2246307800713163,-0.0253264075047743,-4.491287110020004e-05,0.0074532284112732,-0.0002390513193668,-0.0002110587927043,0.0074802928890955,-0.0008433693699089
0.1609865390631737,-0.0094531062423396,0.103384406012413,0.005674800439603,-0.00044836060317110006,0.0037569552827383997,0.0053613834325088,-0.0003055527151457,0.0034427007202133
-0.2181080972475543,-0.0085607337729776,0.0447932391684732,-0.0074723501695143,-0.0002901654130367,0.0014767124187327,-0.0072627837544217,-0.0002905036668395,0.0014916148643101
-2.498160599587098e-06,1.24046482287421e-10,0.0002609230751093993,1.1279691979754203e-07,-7.190434972145966e-07,1.1046557523819445e-05,-8.318874799550056e-08,-3.5003144246120404e-12,8.688738401145e-06
-0.2175805848534231,0.0097284710675212,-0.1313484850926698,-0.0075126499807929,0.0003093375175547,-0.0045407597135644,-0.0072447025740379,0.0003397879419766,-0.0043739045535859
7.450438889044023e-06,1.2497955747571565e-09,0.00021549188917869937,-1.1299845167813544e-07,7.193025960131516e-07,1.1051350434203072e-05,2.4809961479635924e-07,4.284181408354647e-11,7.1758799096531285e-06
-0.019311715318402402,0.1274582089622926,0.1322118785868946,-0.0007218074634455999,0.0041730309998582,0.0039374387196531,-0.0006524515781723,0.0042429243555964,0.0044026555569435
-0.224129283511953,-0.0027426466620479,-0.0085934085739566,-0.0074681557227045,-9.103938298010011e-05,-0.0002815511557709,-0.0074640332423074,2.1390650007270506e-05,-0.0002861605055127
0.2177390426634265,-0.0189432277354038,-0.1389575784552507,0.0074581927359501,-0.0006606172757148,-0.0052231778929877,0.0072492256502084,-0.0006475730189232,-0.0046272873625598
-0.0027136517194719,-0.2178306192017007,-0.147323614448442,-3.812247532670001e-05,-0.0071427709739677,-0.00125274444898,-0.0001081524360775,-0.0072535089357725,-0.0049058763611331
0.0162676882460686,-0.1370475360429629,0.1483950227242637,0.0002725189199954,-0.0047034319451564,0.0053117038556775,0.000552990648468,-0.0045623255596468,0.0049415542567179
0.1725108010165224,0.0023509161411535,0.0780352331681392,0.0058905067719221,-0.0001841152660164,0.0025202049922809,0.0057445013781813,8.575703060420156e-05,0.002598573264499
0.2179979375730242,5.1891738877705203e-05,7.237856479961301e-05,0.0065420316422017,2.8157427696143484e-06,3.255406132658662e-05,0.0072593313167514,1.7464997510963106e-06,2.4102062078271145e-06
-0.1471921574492563,0.0250997178680906,-0.2209256993121281,-0.0056166736663989,0.0012362246478337,-0.0150465710747673,-0.0048983818592287,0.0008538329143845,-0.0073568257870938
-0.0140530120843065,-0.2242167109569438,0.0866968439160983,-0.0006563524794006,-0.0074261448425334,0.0028838876427526,-0.000457181936309,-0.0074670819136511,0.002887004902406
-0.0093524645153823,0.2068796297172655,0.058152117704292204,-0.0001838976857049,0.0070896327553648,0.001990521936896,-0.0003181563541046,0.0068887835466652,0.0019364655195529
0.00015278461784329995,-1.4269955506727256e-05,-0.0011643624074597998,4.7966352567652e-06,-9.10228813502667e-07,-3.9432304097530846e-05,5.087719512103169e-06,-4.752779667610168e-07,-3.877326816841276e-05
0.2224662965359642,-0.0291807601294078,-0.0468594040823533,0.0073870833598752,-0.0011705921801964997,-0.0015346675847178,0.0074073678380184,-0.0009774888494449,-0.0015604181559423
