world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2061274084133442,-0.0027370145631596,-0.0156725453384406,-0.007077889151478,-9.21446368945004e-05,-0.0005386962057043,-0.0068640660517335,-8.936066403926036e-05,-0.00052189575977
0.00037753401748930005,-6.328930799802683e-06,-0.0006377052901115998,1.2879594327497315e-05,7.080268891943016e-07,-2.1570599037136124e-05,1.257188067137093e-05,-2.108792710935128e-07,-2.123558616071719e-05
-0.006529286110694,0.2123957095636,-0.0033907445387184004,-3.815830456930006e-05,0.0070779610820623,-0.0001119135365439,-0.0002170764804655,0.0070727878369817,-0.0001129117931393
-0.0005219450171291998,-0.218362076156062,0.0658840916675579,-0.0001086701142482,-0.0074811525855293,0.0021729320429062,-9.39405331243784e-06,-0.0072714703819005,0.0021939402525296
0.0671341760494765,-0.0032295665792705,-0.001954277843964201,0.001550036028312,-4.973685761669455e-05,-0.0007501353976894,0.0022355646266506,-0.0001076159562788,-6.507745220400985e-05
-0.0066644169184015,0.2070004640251794,-0.0010138775257388997,-2.9243257924199987e-05,0.0071045949561149,-2.4586152892247526e-05,-0.0002218579894402,0.0068931176114855,-3.376212160710602e-05
0.212867437978855,-0.0055024737621417,-0.0705201937746308,0.0071126415893419,-6.739410915634516e-05,-0.0020629860023791,0.0070882641413503,-0.0001915509382973,-0.0023483224526952
-1.619854223825802e-06,-3.6736112031055326e-10,0.0002837878152312,1.1303198672787257e-07,-7.195019726099645e-07,1.1054789880837745e-05,-5.3941145577557736e-08,-1.2560617802476224e-11,9.450134247200615e-06
8.140168436342361e-06,-0.0002396578944477,0.0004382225269907998,-4.782528812002917e-07,-8.276783364014051e-06,1.4887156422282999e-05,2.711828807511228e-07,-7.980603968857431e-06,1.4592810148794654e-05
0.2242334223351792,-0.0079967051271311,0.0813821438661204,0.0068311324529408,-0.000316479065986,-0.0027067205562332,0.0074673248054536,-0.0002561675975622,0.0027100253907418
-0.2176996381511556,0.0040802621958728,-0.0064394994916494,-0.0074146398411266,9.714211204000026e-05,-0.0008399835364665,-0.0072493835108752,0.0001366402343164,-0.0002144353330719
0.2177919347832678,-0.0157254464121365,0.0173231973658159,0.0074798742304647,-0.0004345822834599,0.0005739944087046,0.0072526223809071,-0.000521561106956,0.0005768624722816
0.2058536612276095,-0.014934979520343,0.0183235031641022,0.0070428850324475,-0.0003968431744625,0.0006010318682043,0.0068550785233557,-0.0004952392931154,0.0006101726553646
-0.2245366987755317,-0.005293334168346,-0.013347537278872402,-0.0074178573272455,-0.0001605834139728,5.869822826198856e-05,-0.0074771107611558,-0.0001746164096047,-0.0004444729913864
-6.741318739276938e-06,7.77036340715974e-05,-0.0033550067581157006,-3.493533698994966e-07,-1.5494278562400159e-06,-0.00017705392089270003,-2.243449779242076e-07,2.587543236525921e-06,-0.0001117217250452
-0.006273356650166,0.2246342404291405,0.0139473710454562,-2.3923183136599982e-05,0.0074094768660415,0.0003666932077579,-0.0002106933426855,0.0074802699194197,0.0004644474558136
-0.2133173806862882,0.0017846207921429998,-0.0317042878412761,-0.0071116291190903,2.6531911828098918e-05,-0.0010227846276977,-0.0071034361717275,6.316805164493255e-05,-0.0010557527851144
-0.2175467936426284,0.0107381580016995,0.0129397183775242,-0.007447533817197,0.0004767770426202,0.0002930941714516,-0.0072443855228362,0.0003560101383657,0.0004308926219715
-0.0127933970770052,0.1137711295278332,0.0562976788136248,-0.0005143788928619998,0.0038790111644515,0.0021461709927999,-0.0004295981966461,0.0037881739910397,0.0018747127044937
-0.2186324876694452,-0.0023112064524812,-0.012907633209481196,-0.0075058016931884,-7.467823872510035e-05,-0.00043849467885240007,-0.0072804780540203,-7.540831438584938e-05,-0.0004298241858757
-0.0105805352639266,-0.2067124689277268,-0.0149118465313948,-0.00035280929162610005,-0.0070997801720049,-0.0005138409417853,-0.0003540312738795,-0.0068834379480691,-0.0004965644894954
0.2245468054367568,-0.0136194913932046,0.0137734731746628,0.0074753955297844,-0.00034188252849940006,0.0004469057101975,0.0074775126394376,-0.000451809739483,0.0004586566567162
-0.0025603634225835,0.2179488610538546,0.0146683281007052,6.536103691843085e-05,0.0073863647544518,-0.0006366862586439,-8.708450385331272e-05,0.00725767533936,0.0004884553257534
-2.444130516737926e-06,-5.087415948853025e-10,0.00027250334478429996,1.1300361174582108e-07,-7.194491361953523e-07,1.105382929367238e-05,-8.138954610694255e-08,-1.7419942980345926e-11,9.074361381318746e-06
-0.011758076608512,0.1369393548782346,0.1220637089693607,-0.000492073325676,0.0046453343838326,0.0042522662197588,-0.0004008431766183,0.004559269338132,0.0040647215086797
0.00037460379538479995,-6.479771932925448e-06,-0.0006482071479134003,1.3168985714351322e-05,6.982991952036999e-07,-2.2588564896477287e-05,1.24743041872447e-05,-2.159034849645729e-07,-2.158529802551712e-05
-0.1778034024290349,0.0027859556227749,0.0164609134661925,-0.0057799207037856,0.0002569746127639,-5.41505108904161e-05,-0.0059208785535838,9.114159361613184e-05,0.0005481484184242
0.1597784701664648,0.0178364093658962,0.1777749742799039,0.0053816432368567,0.0004054636398714,0.0051945929529611,0.0053188335440506,0.0006097009322704,0.0059199066435208
-0.0053556423829989,0.2185457274051992,-0.0011294517247387999,-2.637819323120023e-05,0.0075020309844096,-3.524863358062014e-05,-0.0001782580509923,0.0072775748007517,-3.761074243380237e-05
-0.0130434810757255,-0.2170357241007309,0.0121273552488602,-0.0003883492143086,-0.0074488605127511,0.000412974742237,-0.0004328784980438,-0.0072273777231215,0.000403840929787
0.2180174781409597,5.434483081090887e-05,-0.0723869256347405,0.0055796562677396,1.7341845806692922e-06,2.647931434073556e-05,0.0072599771767909,-6.935957429096609e-06,-0.0024104846236368
3.850354093921319e-05,-1.9560752561245264e-07,0.0005385609629370998,1.3221778516481344e-06,-9.233062776003993e-07,1.6838389278905908e-05,1.2795123016975177e-06,8.273606406759078e-08,1.793408006580677e-05
-0.0013021827408368001,0.2128012451802142,0.089872304952339,9.791702681881433e-06,0.006435052470560401,-0.00014820895334860003,-5.401698841361843e-05,0.0070862056137617,0.0029927477549128
3.0329679901896882e-05,-0.00012127012493189999,0.0029546399170262,9.912599829992041e-07,-6.954796459179846e-06,0.000117744139652,1.0102058657537556e-06,-4.03823824764566e-06,9.838950923697354e-05
-0.0174110192085457,-0.2234655054814201,0.1339336789047002,-0.0005780645998595,-0.0073606577750275,0.0036694409985484,-0.0005631803792878,-0.0074426703675643,0.0044599915075265
-0.2241907381991286,-0.0008901827327053999,-0.0115270018679259,-0.0074380379265793,-5.446339377320007e-05,4.179786550650988e-06,-0.007465557049958,-2.822031174249207e-05,-0.0003838491622019
0.0083994104028487,0.0028120435127946,-0.7273767231842415,4.300863607298308e-05,1.896511395659689e-05,-0.0124893048388764,0.000280806977783,9.024482701455132e-05,-0.0242216448820352
0.148480719439227,0.0183828962847806,0.1698144381540484,0.0050605660256426,0.0004719754654207,0.0058374678846946,0.0049426504312054,0.0006261300090088,0.0056548207905298
-0.0118215254198633,-0.2059892964102108,0.0089997324061187,-0.0003661511692657,-0.0070639652040430006,0.0003162264190259,-0.0003926193739085,-0.0068595030026707,0.0002996910891237
-0.0127510470474185,-0.2238680056781224,0.011307340141984,-0.0003910109845949,-0.0073777651698387,-0.0006370494565612,-0.0004231959720025,-0.0074548849428305,0.000376534426728
-0.009908795670887,-0.2181572994531361,0.0251201601939007,-0.0003017621821382,-0.0074832488960153,0.0009005304233298,-0.0003269142933849,-0.0072647756873687,0.0008365013344568
-0.0135610321930695,-0.2237637830683438,0.0151375960268348,-0.00038761358759040003,-0.0073972951987363,-0.00022556776302930004,-0.0004496939268886,-0.0074514481045872,0.0005040819476936
0.2171844072902808,-0.0161980082641722,-0.0085914840146119,0.0073888653593872,-0.00048793962360620005,-0.0011900903164924,0.0072321638319468,-0.0005404238490193,-0.0002860964176865
-0.0092592170828987,-0.2182613770398836,0.0325776033954433,-0.0002788303253367,-0.0074857439526145,0.0010303974290157,-0.0003043793956775,-0.0072682700985252,0.0010848341930682
0.2014101396492448,0.0094244727501797,0.2233887536013785,0.0067244730993769,0.0001139396377687,0.0050754347908101,0.0067057283094663,0.0003387820032167,0.0074388454949259
0.1354175119854606,0.0218900850127082,0.1082874035126374,0.0045750013002709,0.0006937017450474,0.003001434094406,0.0045080786639475,0.000737071358734,0.0036059705369708
8.218140701828167e-06,-0.0002409526291979,0.0004042349764391,-4.650740692974109e-07,-8.309554451191303e-06,1.3512554878358785e-05,2.737754394170936e-07,-8.023718753468433e-06,1.34610247154221e-05
1.5042553747762755e-10,-3.3036043388275354e-06,0.00024476061115990015,7.191326129127209e-07,1.1233001655491056e-07,1.104241277638529e-05,5.610804844121766e-12,-1.100100244528604e-07,8.150528351624994e-06
8.272097266499249e-06,-0.00024195955165680003,0.0003982035816000001,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409259171e-05,2.755718492596288e-07,-8.057249274136733e-06,1.3260179267282624e-05
-0.2123721935736117,-0.0012517331946320003,0.0855817089001662,-0.0070677942603875,-4.452071498221132e-05,0.0028033017156667,-0.0070719250083345,-5.1769307576230224e-05,0.0028498709063755
-0.0124303749530133,-0.2171945659616106,-0.028080189583795,-0.0003778194130843,-0.0074657307811158,-0.0009948140907793,-0.0004173028310542,-0.0072323850466119,-0.0009350703131403
-0.0104987796752281,-0.2067009272368785,0.0417034173166207,-0.0003423293211045,-0.0070896979871427,0.0014265817656602,-0.0003448202679057,-0.0068833819005119,0.0013887237966434
3.059998933928332e-10,-1.2970790850807537e-06,0.0002876736604097,7.195633703854624e-07,1.1256702689855375e-07,1.1050178075455719e-05,1.0456874095689532e-11,-4.3192733468996974e-08,9.579532891644371e-06
0.2055514419273595,-0.0158214437393134,0.0289885472390029,0.007037334640524099,-0.0005443996580409,0.0008437402260181,0.0068451165610576,-0.0005235461144744,0.0009653186230587
1.84940165552476e-07,-9.352696335122987e-07,-1.3987847494743382,-3.5669226411398636e-05,0.000129301499838,-0.0275579928957367,5.43128784712663e-09,-3.1276583348549934e-08,-0.0465795321574954
0.1096572085885287,0.0330838837178718,0.3378523197314769,0.0036465299017924,0.0011170646304008,0.0118194492866481,0.0036453101096969,0.0011222131234647,0.0112504822470581
-0.2182944539417819,0.0106031552155857,-0.027572972104598196,-0.0074998812980624,0.0003763247236851,-0.0009395068142681001,-0.0072690426768838,0.0003564124524346,-0.0009181799710831
0.2063565547303465,-0.0119923123020274,-0.0385813194983771,0.0071246772552568,-0.0003042862698734,-0.0017027814475941,0.0068714150963769,-0.0004037539480613,-0.0012847579392959
-7.3851978302647e-06,0.0337092724807886,-0.00041398300998909997,-6.188686455237965e-07,0.0004911504414954,9.562609440738612e-06,-2.462130766809065e-07,0.0011225187735354,-1.3785634232639032e-05
-1.001960327165919e-06,4.007377737027493e-06,-3.291978350377549e-05,-0.00016819574964619999,0.0006728596779312,-0.0052832494591634,-3.33661595666125e-08,1.3344545844118294e-07,-1.096228790675724e-06
8.29079068320705e-06,-0.0002423154051563,0.0003974166144119001,-4.61529009704309e-07,-8.35397051912601e-06,1.3234083813928876e-05,2.761943974819531e-07,-8.06909919071267e-06,1.3233973259918487e-05
1.6649636387471023e-09,-1.0686582542732245e-05,0.00016334559262450032,7.192987316871375e-07,1.1241951087658658e-07,1.1045389356034718e-05,5.690707289145738e-11,-3.55863198448034e-07,5.439408234397495e-06
0.0093115940514129,-0.113833488627696,0.1207470280650384,0.0002378656532801,-0.0038721771168894,0.0041711576045158,0.0003177013952881,-0.0037900211264505,0.0040208760345657
-0.2181789373763912,-0.00010281030603569998,-0.0059482497442301,-0.0074817491881938,1.959727135800518e-06,-7.393404637667798e-05,-0.0072652837565993,3.315544877624906e-05,-0.0001980767164828
-0.0076714039278954,0.2002725639922509,0.05961698029311901,-0.0001778158278331,0.0066826051701629,0.0020677328871647,-0.0002621251235673,0.0066688165537711,0.0019852454437608
0.0105447501644946,-0.1181762973615092,-0.005255131259497,0.0002628616172133,-0.0039460088577694,-0.00018702258887490003,0.0003508013349915,-0.0039353009172072,-0.0001749958709412
0.2174263865629409,-0.0163056227876422,0.0128240703636842,0.007452288889878399,-0.0005760771257888,0.0002619031564615,0.0072404147171484,-0.0005414268852957,0.0004270415431106
0.1648362293946338,0.0193896580789774,0.1840177746644649,0.005454172880243,0.0004434320092877,0.0061341870875361,0.0054870334090377,0.0006624927092272,0.0061277918963266
2.8713049664329596e-06,-3.2449550350613864e-05,-0.0039425752485305,-6.549889254997554e-07,1.5071410808253916e-06,-7.530485292273069e-05,9.55450282276205e-08,-1.0805761669204635e-06,-0.000131287755776
-0.0053122445277438,0.2175795307208576,-0.0006797695212409,-3.4202778999400246e-05,0.0074129180526096,0.0004773293244888,-0.0001768675253382,0.007245399110537,-2.263632505732361e-05
5.404379682942594e-05,-0.218017478183311,0.005782260135125,-1.8281517850950255e-05,-0.005944167212936,-0.0002766945949979,2.508728264501158e-06,-0.0072599818018931,0.0001925492624996
0.20581412160969223,-0.0073324075681997,-0.0774770967050263,0.0070326317954814,-0.0002816295556045,-0.0020687334984637,0.0068532878229308,-0.000253005861457,-0.0025799873202773
0.004525218495938,-0.2066181415637475,0.0680577565708522,6.139118762904516e-06,-0.0070683562848516,0.0023031865881713,0.0001584958194604,-0.0068802072475318,0.0022663232938093
0.1671437577253723,4.1432653469207015e-05,2.1074545962194557e-05,0.0040783654313075,1.5650455230113277e-06,2.390650509563641e-05,0.0055658871309329,1.3850295157621557e-06,7.017823805410829e-07
0.2176704789253936,-0.0104646128597842,-0.0362319217782104,0.0074887888922151,-0.0002388578635979,-0.0012448587770943,0.007248215183739,-0.0003528398324351,-0.0012065229952144
-0.012257844558816,-0.2361749360293916,-0.1479605204663507,-0.0003963103716714,-0.0076337790991665,-0.0017790370574737,-0.0004275484142738,-0.0078635885630301,-0.0049270853315294
-0.0106072352277093,-0.2056351172911082,-7.326364349125643e-05,-0.0003462497692032,-0.0070598304447223,-7.628427715755671e-05,-0.0003532197429369,-0.0068476494673993,-2.439679328258837e-06
-0.2070714652905412,-0.0010713176489806002,-0.0039629201010258006,-0.0071034069708268,-3.79058995411e-05,-0.0001107000508682,-0.0068954820806593,-3.522917865590891e-05,-0.0001319652393641
-0.2061411788865314,-5.208685202221029e-05,0.0863859175986618,-0.006957894467076,-6.457904588389691e-06,0.0017387287968921,-0.0068644892790995,-1.1617111508835954e-05,0.0028766510560354
-0.0118987111901183,0.2242119281909891,-0.0245040503349341,-0.0002622618147688,0.007479422874749199,-0.0008170642220732,-0.000393234229256,0.0074664152273721,-0.0008159848761533
-0.2251409232945773,0.0073054785907943,-0.0523144298682313,-0.0075085929040366,0.0002211216796172,-0.0017638733078149,-0.0074969773910849,0.0002497925389735,-0.0017420705146121
-0.004329129432761,0.1608072815870672,0.0454696781721432,-0.0001073221802395,0.00550323882133,0.0015632361705075,-0.0001482522496099,0.0053547702320023,0.0015141402831323
-0.0072335687089867,0.2245311040768473,0.0011604675300612003,-3.293582061270002e-05,0.0074845408915984,3.0033823884112465e-05,-0.000241075746417,0.0074768793867691,3.864356875104003e-05
0.0105747492583558,-0.1175808967129739,-0.0082971518998049,0.0002645115071763,-0.0039266899272947,-0.0002838700454947,0.0003516036934958,-0.0039154919678938,-0.0002762951582635
-0.0132790337747498,-0.2239202405781833,0.0224952369823484,-0.00038074150979700006,-0.007456042464424101,0.0007540582522984,-0.0004393885750931,-0.0074567095472862,0.0007490913915122
0.0024924944559919994,-0.2065510444368366,-0.012209496727302102,-1.737045107300106e-05,-0.0070518745619017,-0.000359772862402,8.16114026153884e-05,-0.0068781663494476,-0.0004065762410191
-1.426728917300335e-11,-1.002193547466006e-06,0.0002539116072129001,-7.08173357308442e-07,-1.1186087103560141e-07,1.0880164364346356e-05,-9.547521924707265e-14,-3.337304513406627e-08,8.45525652019126e-06
-0.1950760490032247,0.0112778904859008,0.0129019628159161,-0.0066662038418474,0.0004407432725455,0.00033130521787679994,-0.0064961134112388,0.000374149533801,0.00042963536177
-0.0067596820361454,0.2120774316030287,0.0016738055161460998,-2.3604494048807005e-05,0.00706634725529,5.5964072727343606e-05,-0.0002253447040914,0.007062170585017,5.57377236876655e-05
3.6213970754442326e-10,-5.891642498667552e-06,0.00022593328508899993,7.1919187375826e-07,1.1236040773667305e-07,1.1043462457394071e-05,1.3070703170939602e-11,-1.9619169513865762e-07,7.523578393464379e-06
0.2240582455146952,-0.0163884391008453,0.0111000075923878,0.0074690522551442,-0.000441271098315,0.0004536393879332,0.0074612405953449,-0.0005443515616238,0.0003696302528265
-0.1176849598516563,0.0040651799374538,0.1412216618641477,-0.0038804482023251,0.0001254447478854,0.0045535185202387,-0.003919478473453,-0.0001176195446228,0.0047026813400761
-0.0062501623146887,0.2183427900295018,-0.0009620791398299998,-2.3748046901299986e-05,0.007496525372983999,-1.3047378178310254e-05,-0.0002080659054909,0.0072708167537256,-3.2037235356341395e-05
5.009909436089199e-10,-2.410458381499965e-06,0.0002723566384043,7.194841212177823e-07,1.1252277518601639e-07,1.1048742633690267e-05,1.7158857911357098e-11,-8.026826400307083e-08,9.06947605886438e-06
0.0085138918853696,-0.1178773877605989,0.0165865586662345,0.00019320783627579997,-0.0039118690289488,0.0006283279846575,0.0002846020955722,-0.0039252381196219,0.0005523324035856
-0.0054614365258991,0.2238978625445578,0.0011137225230338998,-3.582479768109983e-05,0.0074557870682494,9.863208141625002e-05,-0.0001820573837198,0.0074557941475174,3.7086960017029824e-05
-0.0055664884989375,0.2124563839566629,0.0009787295067730998,-3.987151600219965e-05,0.0071684523603281,0.0001510013030618,-0.0001855299245266,0.0070747932379474,3.25916925755454e-05
-0.009833997278035,0.1539227340886043,0.1846808697799018,-0.0004069047685466,0.0050675224611074,0.0062231999833775,-0.0003432676015242,0.0051245853297064,0.0061498729636707
-0.0069919900869877,0.2181876599396335,-0.0010602890994331998,-2.0634641746300014e-05,0.0074898818914151,2.919106090271129e-05,-0.0002327569353757,0.0072656515214246,-3.5307627011127446e-05
-0.0070134673359001,0.2184730689233462,-0.0001004549082474996,-2.6129959312800008e-05,0.0075019104708893,-8.24856872227997e-06,-0.0002335882939016,0.0072751519164542,-3.345148444644508e-06
-0.007061025407889,-0.2184999940062458,-0.0363426834741936,-0.0002278690453961,-0.0075089449315968,-0.001250664234847,-0.0002395247272676,-0.0072759060783467,-0.0012102113596906
-0.2240231218121917,-0.00013095542589440002,0.0016320198706927997,-0.007460829613948699,-5.730335543800006e-06,2.903029281098312e-05,-0.0074598870028337,3.544936347398255e-05,5.4346261694071535e-05
-1.8260111755983785e-05,0.0002049493518422,-0.0025717285759490004,3.2165662427890984e-06,-0.0006752069422883,-0.0077593841556817,-6.077789984568729e-07,6.824838597750861e-06,-8.563856157910444e-05
8.445841064998617e-06,-0.0002453096453152,0.0004013817309872999,-4.531505446020434e-07,-8.459941350569267e-06,1.335993706597094e-05,2.8135948697299285e-07,-8.16880729837347e-06,1.3366011641879896e-05
-0.0092032304432208,0.2130306422169864,0.0601178320874236,-0.00017084871935199998,0.0070858239377384,0.0019999964156465,-0.0003136188129634,0.0070936066437413,0.0020019238085112
-0.0111189898417736,0.2179056822218303,-0.02282051061671,-0.0002245101343478,0.0073201439808998,0.00022768110271419997,-0.0003675570928571,0.0072563965780656,-0.0007599230035364
-0.0026397057384779,-0.224201265446083,-0.15080538856221,-8.01631986809e-05,-0.007512199111158501,-0.0050124098963419,-0.0001066375941027,-0.0074656501939668,-0.0050218194391215
-0.0060883441549033,0.2185212250643473,-0.0147677239927712,-5.359278531459968e-05,0.0075044797745644,-0.0005028165951046,-0.0002010046359563,0.0072768049155322,-0.0004917652089592
0.19475434143808457,-0.0039066283728454,0.0860407338333658,0.00634301865691,-0.0002670291725267,-0.0012576785516846,0.0064854971348973,-0.0001207958997137,0.002865156436651
0.0029319579429362996,-0.2184322578818101,-0.028149405351326897,-3.642828941409493e-05,-0.0074867642508089,-0.0008382729884883,9.423518537950062e-05,-0.0072738387508634,-0.0009373751981991
-0.0064596342269106,-0.2184176259747026,-0.0438434000723049,-0.0002066096256558,-0.0075089990617571,-0.0014980556686361,-0.000220405066624,-0.0072731476425863,-0.0014599852224077
0.0104921827587012,-0.1183523296435056,-0.014292225764644001,0.00025921273771949995,-0.0039535655712226,-0.0004984084137735,0.0003484573114834,-0.0039412150854373,-0.0004759311179626
-0.0141718068175334,0.1140134295813005,0.0358121740416288,-0.0005605599822161,0.0038731614887805,0.0029847347841909,-0.0004742120268286,0.0037963615220964,0.0011925453955862
-0.2186211083625946,-0.004002228310236,-0.0256949553451373,-0.0075083313951935,-0.00011873450952460001,-0.0008787802592715,-0.0072801388624239,-0.0001301694149608,-0.000855642012993
0.2236018090808651,-0.0136880046325636,0.1072390699581015,0.0074181360007972005,-0.0004678870602022,0.00343328327964,0.0074467385473641,-0.0004425101383035,0.0035710610296047
0.0003651195129460998,-6.090685415782173e-06,-0.0006119917585513004,1.2830509047434546e-05,7.095666667983336e-07,-2.1315933693982422e-05,1.2158477836446378e-05,-2.0293635516934322e-07,-2.037932555976063e-05
-1.41879635103849e-07,9.474658425414923e-07,-1.3576153805544064,-2.9267210733999183e-05,0.00010516109471709999,-0.0405769989494406,-4.010150915072389e-09,3.1646615599013546e-08,-0.0452085921724617
-6.77248066781929e-06,7.796160770272149e-05,-0.003357037994472,-3.4756901730326195e-07,-1.551385795384164e-06,-0.00017703787863210003,-2.25382114438141e-07,2.59613382256424e-06,-0.0001117893652159
0.2246043417835723,-0.0113420322596815,-0.0377555666074733,0.0074994003060986,-0.0002580363009496,-0.0011158146528642001,0.0074790854153367,-0.0003823867759423,-0.0012572603680288
-0.2061937200419678,-0.0005622124050571001,-0.0125242313027709,-0.0070834078489127,-1.8641447990300906e-05,-0.0004362664715769001,-0.0068662644723242,1.2772046991712853e-05,-0.0004170569023822
4.0616581040991626e-05,-1.9334748970392516e-07,0.0005688599503162,1.4512366803831611e-06,-9.215257945963122e-07,1.8448620682676165e-05,1.349697855136909e-06,8.775173452910718e-08,1.8943036345531183e-05
2.6829394868949086e-10,-1.092873157297478e-06,0.00029983725012510017,5.258048927518405e-07,-0.00021472924555769997,8.138113849920359e-06,9.166589327127986e-12,-3.639267607985566e-08,9.984580429168136e-06
4.0342770820756685e-05,-1.942651908502281e-07,0.0005648883693702002,1.4395523619814554e-06,-9.217193911031925e-07,1.830035598660018e-05,1.3406044191230374e-06,8.708350058899783e-08,1.881078270002945e-05
3.911821403441897e-05,-1.9400326639989183e-07,0.0005473827382272999,1.3861138028481435e-06,-9.224946203034716e-07,1.763073710270291e-05,1.299927102834109e-06,8.422104989075446e-08,1.8227845182972047e-05
0.006922381608939399,-0.1150362353258748,0.0315080555476664,0.00014743050435179998,-0.003942438122499,0.0010828846984609,0.0002325302271851,-0.0038305846790261,0.0010492182497372
-2.141084008476903e-05,8.563385322490918e-05,0.0010233860671725998,-6.278186026290045e-05,0.0002538034277961,-0.002871710901708,-7.13049946324582e-07,2.851590066571574e-06,3.407875603684829e-05
8.74295116309919e-06,-0.0002535411921341,0.0004159767339912998,-4.5093695089787333e-07,-8.487855775118902e-06,1.3443370519894415e-05,2.912590960454911e-07,-8.442917599800462e-06,1.3852025241911648e-05
-0.2057599793608568,0.0080223232273203,0.0952698948400308,-0.0073410103505699,0.0004132519715303,-0.0008120294582497999,-0.0068522199183161,0.0002562650633227,0.003172487498173
0.0053207881299528,-0.2013046985401575,0.059973302702015,3.5615505575098405e-05,-0.0066867927598883,0.0020126853075679,0.0001838852298796,-0.0067032648228187,0.0019971109799771
-0.0061771904636812,0.2175695341846195,-0.0016054898031471003,-2.549895318170001e-05,0.0074528503214428,0.0001252223993464,-0.0002055585563761,0.0072450695144832,-5.3462810444798725e-05
-0.0110752364188903,-0.21829344127509903,0.0963475482853621,-0.0004084861452368,-0.0074656886963586,0.0032269777852169,-0.0003571335104217,-0.0072697512532827,0.0032083733579025
0.2065280194721418,-0.0046839036983297,0.0750462785924429,0.0067202812070552,-0.0002253080797503,-0.0028309657250825,0.0068775708717986,-0.0001473762406562,0.0024990410771283
-0.0061292922409295,0.2244746472337916,0.0010055746330751999,-4.148371059499965e-05,0.0074821727076735,3.04312278203156e-05,-0.0002042840125152,0.0074750008742599,3.3485635281405025e-05
0.2119946570793868,-0.0156121578235236,0.0221671352968921,0.007060008201134,-0.0005266389634411,-0.0003662236377131,0.0070596136333221,-0.0005172750236918,0.0007381656053865
-0.0177250599732854,-0.2238338027715867,-0.0650222591296343,-0.0005970945673893,-0.007472495001181,-0.0021846978003099,-0.0005983031380438,-0.0074530216313743,-0.0021652412290168
0.2235744195233823,-0.015392436469046,-0.0012341842552276998,0.0074530501938661,-0.0004046934212994,-5.078159311533437e-05,0.0074450179455525,-0.00051271661667,-4.109833569908572e-05
0.0070583795200952,-0.1649658021063854,0.0451057198846791,0.0001138017861607,-0.0054820081198942,0.0012826887587171,0.0002391771748444,-0.005493182290814,0.0015020204721598
-1.3599475660180937e-09,8.841901089915187e-06,0.0001874662495037001,-7.19160188285926e-07,-1.1362285015550355e-07,1.1046025022221073e-05,-4.830978339768999e-11,2.944353058137174e-07,6.2426261084756204e-06
-0.0117619926933064,-0.2243879957129984,-0.1488281354966852,-0.000373690077623,-0.0073990346502382,-0.0035103072324407,-0.0004101781311657,-0.0074711196783725,-0.0049559769120396
0.2119064312877859,-0.0149645855676247,0.0096812044825456,0.0072590084572196,-0.0003983312407194,-0.0007988925947007,0.0070565646659505,-0.0004971789699959,0.0003223841092687
-0.0111876728874379,-0.2173464723829002,0.0273649509004281,-0.0003423190040653,-0.0074092489832263,0.0004066249365868,-0.0003692417100062,-0.0072378067866684,0.0009112528649842
0.0023404507346551,-0.200714869598915,0.064295153455266,-1.4892466106003477e-05,-0.0066890984571736,0.0013626499598737,8.510137086856895e-05,-0.0066837164999684,0.0021410286100603
-0.007595869205678101,0.21244513508048,-0.0347586709689581,-0.0001692450543365,0.0070682213758397,-0.0011123328168634,-0.0002488987605916,0.0070745660255446,-0.0011574637432663
0.0003719781198135998,-6.3698258532324725e-06,-0.0006400554030847002,1.3072695728810757e-05,7.016321929981251e-07,-2.2294691685827497e-05,1.2386869256841416e-05,-2.1223970857421454e-07,-2.1313844922721263e-05
-0.0111153081625603,-0.2175135978097525,0.0226810322156949,-0.0003279526658621,-0.0074631867265688,0.0010071538715954,-0.0003673943149762,-0.0072433424097147,0.0007552783727826
-0.0058422169645366,0.2180986569515451,-0.0010537110880033999,-3.432925210970035e-05,0.0074548358443872,0.0001664518362365,-0.00019447031698,0.0072626872983323,-3.508857923051334e-05
0.0037997632121370994,-0.2175423175428057,0.0594884272299695,-2.4453481975703073e-05,-0.007308472140763,0.0019613917205818,0.0001337173369167,-0.0072440289221024,0.0019809646267579
0.00037394385334299984,-6.452001402332079e-06,-0.0006462027931690996,1.3144889441596419e-05,6.991408696005452e-07,-2.2516770541955084e-05,1.2452328133851109e-05,-2.149780868464987e-07,-2.1518553012533915e-05
0.0003863177942863001,-0.2179995472092882,0.0170112659342065,-2.5241446348299993e-05,-0.006665398760205201,-0.0003820259080569,1.4930629321355937e-05,-0.007259380869344,0.000566475155609
-0.0110964205987104,-0.2362540878506951,-0.1646755684598212,-0.0003040145784155,-0.007107109930685401,-0.0012167234684266,-0.0003910687732269,-0.0078662091011914,-0.005483696429712
8.416118418646222e-06,-0.0002447338434569,0.00039982318412620007,-4.5478907439999716e-07,-8.43924116655792e-06,1.3305219499271104e-05,2.8036924621747585e-07,-8.149633117378e-06,1.331411203140398e-05
-0.2182635817803117,-0.0031723159435997,-0.002360338171199,-0.0074937998950705,-0.0001074441463704,-0.0001231890135691,-0.0072681812755106,-0.0001053622687325,-7.85992611009284e-05
