Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
75.19,2201,75,190000000,base_footprint,-0.0024166101765779923,0.0030039308864185077,0.6253404771876044,0.7803425042795397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007177053408930111,-0.004013366894319444,-0.48018878692557265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912911694866642,0.23784765255002374,-0.0020606919039911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.224,2202,75,224000000,base_footprint,-0.0023908573350786733,0.0030224013257403666,0.6189483135651508,0.785422264789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008008352950214859,-0.0033885118952342295,-0.4803038635394829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765706115642937,0.09663150568620962,0.00022124998446914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.258,2203,75,258000000,base_footprint,-0.002366085191889934,0.0030420479079073786,0.6125121052108775,0.7904518129244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008695584967849684,-0.003408201667419738,-0.48051590294356405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006857871645052,0.09546550695409488,-0.0008667097999925135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3,2204,75,292000000,base_footprint,-0.0023470817558746753,0.0030574621969155827,0.6075205322235462,0.7942946216983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006463206452407737,-0.002550680237653708,-0.3572360769306517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910131488908089,0.05748220205294942,-0.0007439656816951535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.331,2205,75,326000000,base_footprint,-0.0023289407373389384,0.003072316980733119,0.6026838207082011,0.7979707696150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007194650172828781,-0.0025693204705341125,-0.35742517260223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043741544903406,0.06872001727778722,-0.0008521855803116972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.36,2206,75,360000000,base_footprint,-0.0023090670865223047,0.003089014354173153,0.5978324853424071,0.8016117798964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003219520344092193,-0.0009434310828186942,-0.33987224294647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079903010577395,0.06221693612362241,0.0014496454388263857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.394,2207,75,394000000,base_footprint,-0.0022972792310365195,0.0030988750528104826,0.5940770742812894,0.8043988744987931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006040373082799067,-0.0019305403399718028,-0.2677054273666798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714789229571869,0.04306608109774692,-0.002662106432646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.428,2208,75,428000000,base_footprint,-0.002279642462926372,0.003111837568302754,0.5904161315814519,0.8070897789376245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017612923171295793,0.0009638892910082803,-0.25964043186385966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161296625076626,0.042286003578156574,0.0038216478911214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.462,2209,75,462000000,base_footprint,-0.0022689242322503876,0.00311896487615843,0.5871729855273972,0.8094522895809072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584839560460825,-0.001966679957261778,-0.2334282436799568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610420481762533,-0.02665965030540028,-0.0035762749436187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.496,2210,75,496000000,base_footprint,-0.002256826209973563,0.003119895748877163,0.5839898241644503,0.8117518452448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000402645381385822,-0.0006143708215310338,-0.2192847954935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845035542380928,0.03226740686596253,0.000507659993327673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.53,2211,75,530000000,base_footprint,-0.0022465605724529473,0.0031281994755879214,0.5811001066335525,0.8138229742420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035150251680094824,-0.0014751728884123344,-0.18748208632116548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870480418823094,0.09122568226992991,-0.0020359720496655963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.564,2212,75,564000000,base_footprint,-0.0022451556629999444,0.0031510348571501786,0.5786372565629991,0.8155758429310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008768956946426283,-0.0021320284119316643,-0.1761049598857365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278748042041982,-0.0315285526323563,-0.0014127420239405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.598,2213,75,598000000,base_footprint,-0.0022298269803941633,0.003144374241661801,0.576837882154752,0.8168495568300729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346598646553262e-05,-0.0004472006113557436,-0.1135043466563864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058352766175114,-0.1260200787890551,0.0023682169383432406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.631,2214,75,632000000,base_footprint,-0.0022223833615315383,0.003146973945699769,0.5751952386162963,0.8180070874022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052640337023336e-05,-0.0013637222509442124,-0.13816795403375753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474049581141696,0.02366764530296702,-0.0010972528772602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.666,2215,75,666000000,base_footprint,-0.0022150892841959952,0.003152908998453161,0.5732769796477879,0.8193525841481313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030632893048664403,-0.0008503612277689027,-0.13789411242280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897425158299847,0.023065643216812377,0.0005910788537144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7,2216,75,700000000,base_footprint,-0.0022076684684557268,0.0031581197076771335,0.5713539956220589,0.8206946838907595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028302728165136395,-0.000836552287233746,-0.13803111725395648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782302858635155,0.022787693967378182,-0.00016900208977527979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.735,2217,75,734000000,base_footprint,-0.0021984471322413516,0.003160080320618484,0.5694044001199239,0.8220485447019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017908989161961846,-0.002353668302159813,-0.1451964699534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12352169098809757,0.1465975694942959,-0.0022635240464113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.768,2218,75,768000000,base_footprint,-0.0021959082481000005,0.003167422090037899,0.5681291223713715,0.8229304015151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116989413368483e-05,-0.00048186485221286254,-0.08101984850469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09029576694816535,0.1073638738427979,0.0008084268132614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.802,2219,75,802000000,base_footprint,-0.002192076288565759,0.0031710307181836155,0.566994622287525,0.8237124726885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015613877769858538,-0.0005289530241547218,-0.08112964238483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958672692639278,0.014182098929726215,-0.0003839793338999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.836,2220,75,836000000,base_footprint,-0.0021884977903982483,0.003174920472584276,0.5658587128791844,0.8244932064099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015722948782400775,-0.000536966572376184,-0.0809808936740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638093023673971,0.013671196414255071,-0.00020823250645688737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.87,2221,75,870000000,base_footprint,-0.002186291403382023,0.0031757256371950566,0.564452877756699,0.8254562881756718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048810785509227183,-0.0005729914535463139,-0.1788781858648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272926022066803,-0.0011044905404873576,2.288994516480876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.914,2222,75,904000000,base_footprint,-0.0021720949525208676,0.003187847943532067,0.5616100505821978,0.8273930569651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006064508091438871,-0.0016603900685623393,-0.2032255948889113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008345860221441966,0.06703674244853071,-0.001199126608429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.94,2223,75,938000000,base_footprint,-0.0021589312236219697,0.0031954663787349983,0.5588117782198647,0.8292855506599321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005584448315982523,-0.0008538187464099167,-0.1979877041161549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638261249662328,0.017765844850242445,0.0008267501057840837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.972,2224,75,972000000,base_footprint,-0.002150276982230457,0.0032029087013042434,0.5558296684442419,0.8312872532175115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036083055190866013,-0.0010148996064638022,-0.2220497081497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048782924895016656,0.016894305491734797,0.0010249450287206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.008,2225,76,6000000,base_footprint,-0.002134081838817719,0.0032005932366982555,0.5528080890109289,0.8332997171616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024295379608176,0.00045341561174257726,-0.17948438896048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826381955263358,-0.01673531403713196,0.0008421872041758773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.04,2226,76,40000000,base_footprint,-0.0021281296145852324,0.0032091693695417926,0.5504728037292101,0.8348442157976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735740028440648,-0.0008755042127067385,-0.14148555717861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035413196627612414,0.09013050600446888,-0.0037993761672963523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.075,2227,76,74000000,base_footprint,-0.0021214286328137427,0.0032168670457101427,0.5488572075367156,0.8359072418886946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002036828956294672,-0.0019234231122993474,-0.07253251636047278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025692481024990263,0.010150705184537333,-0.0024802092089784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.108,2228,76,108000000,base_footprint,-0.0021172916864637304,0.003219576868473154,0.5478191920455,0.8365878819510346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022496063119492848,-0.00035952710410156065,-0.07309770170809966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272098417910855,0.010032086566362043,0.0031187827288368304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.143,2229,76,142000000,base_footprint,-0.0021132038602429235,0.003222050281200258,0.5467788503879635,0.8372682016712731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019074260966812394,-0.00034311052125921145,-0.07322473262415022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022696576696977,0.011850747900494419,-6.481856430680608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.176,2230,76,176000000,base_footprint,-0.002109717474506373,0.003224332678584469,0.5458449980066515,0.8378773125715209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005300448372747027,8.611714464043632e-05,-0.033921044640032684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468992617236196,-0.248702430417869,0.0014842404692905712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.208,2231,76,210000000,base_footprint,-0.002108168885004849,0.0032257792463247295,0.5453641684780811,0.8381903564897519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815173296566743e-06,-0.0001096746706541973,-0.033880998196840525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979718630841174,0.005902558007191517,-0.0004916378888978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.246,2232,76,244000000,base_footprint,-0.0021068189930517813,0.003227395393334157,0.5448819194310518,0.8385039290962437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0474963174960125e-05,-0.00019209400270109306,-0.033952374655184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443214274156795,0.005665045709399778,-0.00025329515102510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.278,2233,76,278000000,base_footprint,-0.0021020380894724655,0.003230293117241435,0.5432717262422879,0.8395480796880973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000831525310884661,-0.001993099831317612,-0.24520697462791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016868162117454982,0.05135592272056674,-0.0005746231136482266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.312,2234,76,312000000,base_footprint,-0.0020832747021702967,0.003239179502315602,0.5400594459150089,0.8416180621639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001588837292152605,-0.0005994525686821351,-0.09906529534485059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137886486594451,0.15666761401344603,-0.0007083167005630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.346,2235,76,346000000,base_footprint,-0.0020801206137540966,0.003241716124180909,0.5391797433856119,0.8421819095049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032689646815940206,-0.0005293245718090691,-0.0662496001515858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143792673567589,-0.07425614784289214,0.00014134216914562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.379,2236,76,380000000,base_footprint,-0.002081172007394873,0.003245775553586716,0.5385060094913902,0.8426128478760517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013346614602311572,-0.0006604883497747663,-0.035831527198326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054812394584492,-0.0549163366814022,-0.0007315713704937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.415,2237,76,414000000,base_footprint,-0.0020804739381016448,0.003247306728379527,0.5380950549744722,0.842875339797781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001439752897693457,0.0009261943370943177,-0.01943559835850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421632005265804,-0.031023527002570016,0.0023278693131044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.448,2238,76,448000000,base_footprint,-0.0020786879958838624,0.0032491726229148545,0.537746827432545,0.8430975456729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031540063663638686,-0.0001741131652843379,-0.026301645147230757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003489424153638276,0.008794373762337255,-0.0018102163684133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.482,2239,76,482000000,base_footprint,-0.0020706414904033224,0.003241680062105672,0.5367510786106854,0.8437318789547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031236405433028786,-0.0009228938676968765,-0.1385616373403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06856770678909384,0.10124526883246435,0.0003376164345724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.516,2240,76,516000000,base_footprint,-0.002065591588828455,0.0032498581277459948,0.5341398690456015,0.8453873503013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005335768635628181,-0.0013075239280392677,-0.18067638103428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05399341671088073,0.12770921461331625,-0.0010057988008080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.546,2241,76,550000000,base_footprint,-0.002056227563621885,0.0032551601717117026,0.5319110940660672,0.8467914524072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011658548972523,-0.0005832434032419656,-0.1255438610499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490800068855165,0.11185982363396427,-0.001237298230951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.58,2242,76,584000000,base_footprint,-0.002052731700523234,0.0032613337710432635,0.5310610477533625,0.847324798146319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758425891195988,0.000615581905679385,-0.023175717053888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025825648079636554,-0.009912593073506806,0.002026467055907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.618,2243,76,618000000,base_footprint,-0.00205145158331442,0.003261698828096255,0.5307312386688757,0.8475314183958947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349078388377917e-05,1.6718608229210993e-05,-0.022984206921654166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542085293008052,0.00476028171624928,-0.001185924840244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.655,2244,76,652000000,base_footprint,-0.0020503598399014694,0.0032624681612974534,0.530400575113545,0.8477383925747637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7887842731379187e-06,-1.2056386424046388e-06,-0.02309691813158707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031547369408292114,0.004189672280368135,-2.2765855686593078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.686,2245,76,686000000,base_footprint,-0.0020499972098750024,0.003263239908840917,0.5302009167328904,0.8478632771103721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028674006841362086,0.0002023618441513958,-0.0008179065818541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547375129762703,-0.2696419778168012,0.0013674825101534795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.719,2246,76,720000000,base_footprint,-0.0020504187351399524,0.0032634795517901653,0.5301908414387629,0.8478695755472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013382681133352435,2.6655928194422915e-05,-0.0008326091785620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006085319596907021,0.001002771156597882,-0.0004004200649494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.754,2247,76,754000000,base_footprint,-0.0020510712644812154,0.003264067596162254,0.530179859256637,0.8478764389980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001170121182561395,8.293415186182096e-06,-0.0008193990804613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000454106668545408,0.0008938579150329832,-0.00011793338809752295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.788,2248,76,788000000,base_footprint,-0.002050728955952512,0.0032633046134218093,0.5304188190334815,0.847726973599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020375744884743816,-3.822978790098309e-05,0.022406831617603186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110158191436841,0.26334332485997686,-0.0015448792572231246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.82,2249,76,822000000,base_footprint,-0.0020541288683693705,0.003263907063356006,0.5307526286143833,0.8475180084719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014401702531672208,0.00012739361508098357,0.023255332829464542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029637854373382047,-0.004871297528102078,0.0001999709746709331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.856,2250,76,856000000,base_footprint,-0.0020564368329533947,0.0032646715525990375,0.5311037326620678,0.8472980220321682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015564101331424213,0.00018957336090626937,0.02753578897123963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029066613036180878,-0.012157022006441795,0.00014880529177724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.886,2251,76,890000000,base_footprint,-0.002058059564467569,0.003261959214908871,0.5307746337694768,0.8475042254524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6011507805933225e-05,-0.00029919633286708345,-0.0627788795931177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802154718069246,-0.2223597222928424,0.0015980163300351592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.925,2252,76,924000000,base_footprint,-0.0020551535275507918,0.0032683121628225937,0.5302318896113172,0.8478438757924697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012189142354393513,0.00030343684794122236,0.006525096802318316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962462730349186,-0.18798478880398042,0.00035842997626948724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.958,2253,76,958000000,base_footprint,-0.0020539578735989683,0.003266200505477434,0.5309591993736498,0.8473886014054025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299844265631888,0.00021581001455176776,0.05472962100126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013790240614241,-0.14562182456458123,0.00021889649290425636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.993,2254,76,992000000,base_footprint,-0.0020519430374768034,0.0032589254373992906,0.5306166056437276,0.8476032012385826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010726404669844877,-0.001895959769969556,-0.07488483306442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264629555538507,0.16559225298406874,-0.0026224405242218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.03,2255,77,26000000,base_footprint,-0.002047210877870972,0.0032658377085355915,0.5290797789535995,0.8485633333665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007913033169675142,-0.004195564853011705,-0.09082714809525039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751938078957446,0.13304603148064947,-0.009800310306232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.06,2256,77,60000000,base_footprint,-0.0020434816350359004,0.003265474539389932,0.5287575986558918,0.8487641384521939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027348342598477,0.0072009636584672194,0.054439347613825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391391440145854,-0.46088078620220524,0.028398922266300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.094,2257,77,94000000,base_footprint,-0.0020482087059344963,0.003262282423441638,0.5299734449685222,0.8480054893588151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014692921166588795,0.0003514437888664139,0.12859525487952222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15608279289967503,0.1752206689218648,-0.017751294611291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.128,2258,77,128000000,base_footprint,-0.002055636734329163,0.00325882579331247,0.5318199695034714,0.846848672697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004612639208124861,0.0010564143215096146,0.12808441208253182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01974482845207218,-0.01566717191483216,0.0024789420515948482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.162,2259,77,162000000,base_footprint,-0.00206026440121602,0.0032476929706735484,0.5336573677228691,0.8456920371364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024685587644718357,0.0024550500110371984,0.1219157053553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07627437625960856,0.0543204231643906,0.0028718863974769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.196,2260,77,196000000,base_footprint,-0.002066198847952206,0.0032461826127929794,0.5348453165629473,0.8449412290043882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579412709168714,0.0013837647906212336,0.06549491179756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23956456201514043,0.26553407851573485,-0.002043243482942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
