Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.2684044074086487,-0.13961594432391705,1.373522781752724,0.0007237609133362854,-0.007467021364359394,0.0021777132651722535,0.5340890680875615
3.7078596046181302,0.9813754560090072,1.3433840087659978,4.123454461185829,3.2560846508870886,4.25161679380779,0.5437163362495679
1.794284517523001,0.9670332717065192,0.2393598091882754,2.24500002013807,0.47699988136553456,-1.8706952464343785e-06,0.5245739317625974
-0.6352809586039447,-0.5101173439614816,1.4909133014391087,-0.4748588341707202,-2.1458286796207067,-1.1651610919004523,0.5292560700881536
-3.851873429696134,0.35676375582836295,-0.420193051547885,-3.079186089175967,-0.8085560304054011,-3.5657731143793887,0.5342654615047197
5.101530911368531,2.3674946682990456,1.0841679632763348,5.851645953411572,4.34878558108254,-2.1718661403027886,0.541756763998538
4.525385094871618,0.6432556457532957,1.2084966744755081,4.207530850102399,2.947482428587968,3.5460542705863416,0.5343361932398482
5.396626133577786,2.208457258281253,1.165492127592881,11.584230644057463,1.6173536963493242,2.583314595284436,0.5363764447258456
-0.3131939215818322,-0.7560565460739261,-1.0021429057330633,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5286842195227605
5.355317805834804,2.2578455637537727,1.0657413482448868,3.958749694361033,3.333645762313198,-2.030994453854488,0.5347675466902858
1.7587572467523864,-0.29954965757209495,1.8551033288930858,2.443805957362011,0.5552513858105783,4.948463345262047,0.5289450502395882
0.11415377487257751,-0.6967974858536384,2.307705528993356,-0.5339978021869191,0.6657957150021457,4.3961543130395935,0.5307863601111057
-1.1914552832142997,-0.0017473611077230833,0.13023453427252027,-0.6306167427385985,-1.4966263630971357,0.07721546930675965,0.5243675991688027
-2.869478614665806,0.3493876452544113,0.19704583266463416,-3.652912859193785,0.5973735869584974,-0.4970037355403928,0.5309926015776328
1.721872852962804,-0.39915098919730585,-1.9167970476878553,2.16171216544618,-0.4321582705785499,-4.924523933344095,0.5294201723966528
-0.905062962648516,-0.32114597649508686,1.8555832967890595,-1.076850293185716e-06,1.3528612713281651e-06,-0.0008591430028707069,0.526324567105671
-2.7789431302946133,3.2134599879333825,-0.9753298066090895,-1.2950917304221248,2.967567160727604,-0.8954019392715276,0.5406094788231796
-6.73710888536538,-2.1357909697057034,-1.15432644466467,-10.401170268333868,-5.642992581597449,-4.089979642417631,0.550887625808142
-0.2645117319308476,-1.0134057964070002,-2.190742880528916,5.219306225843618,-3.114948613163672,-1.2294291069123575,0.5332245112286754
1.6862441131056756,0.957597924769909,0.247261765643309,2.979330752312207,0.49999829766859477,-1.9788941119060904e-05,0.5278868019343091
1.60929335178122,-0.5020794562611933,1.318195670477801,1.596986542530796,-0.0915051329127046,2.558896151880801,0.5292706895620446
-1.1756629763929465,-1.3641683123606276,2.339517990617859,-0.007386615661917534,0.001482644102017927,-0.005819003145325203,0.5348265958159443
1.2758029324657751,-0.2685349198377549,1.7380385585053792,-0.0014911453373692568,0.007350907132798637,-0.003920203782558231,0.5284709785948672
1.0192339466617013,-1.001614273834088,-0.17727159775935467,0.002530446599046679,-0.0008211515380301682,0.007532416901613732,0.5251496957294565
-6.695615609265785,-2.154509329608844,-1.104271429499611,-10.03597127806368,-5.889957333361984,-4.055368725433032,0.5578690120404909
2.207760617632864,3.4654066917827118,-1.7111800257331886,3.64724903355764,3.9796102740351738,-1.3858436298979155,0.5438904403856591
0.4875228081354998,0.18623693229128574,1.72117477451592,-0.00015688403972828613,0.00043500405175697643,0.00266086713547976,0.5254622351911541
-5.533349155969422,2.338055633514497,-1.5609275429307548,-0.004932458406880336,-0.0051269472261582655,0.003787718373630091,0.5433417588414263
0.25092503200978383,-0.1511724601951748,-0.09548519328639223,1.678730461836569,-1.7815632297762078,0.9753652193468865,0.5276843897795546
0.18143606063183573,-0.27421990963351367,2.462501769023231,0.47554916879132514,0.6569072173927037,2.83730905534697,0.5305726137584473
-1.7388858876220963,0.45472218758198973,2.3511411201809613,-1.2770486707505913,0.30154250430114243,3.053342523404173,0.5314674043591955
1.589099151536019,0.41698489233791775,-1.812441130741769,0.7300700421731924,1.7016025478055257,-0.6031280197313099,0.5318489966480046
-1.9106231946469652,-0.9399224277581011,-0.7844923952728857,0.6330431780940491,-1.4927954051186203,-3.4028470575067065,0.5299391916190673
-3.29887023962295,1.1066365205874522,1.3969021066495584,-1.6745981455498113,1.7866647057255405,1.1325879311501343,0.5841635085897584
0.7486416962979181,0.080409369157608,-2.311504617696631,1.5940466415539831,-1.3362141571132464,-0.6394937556933745,0.5289623394643174
-1.2497577737403132,1.5129088550544636,2.4267200480085624,-2.349137867292074,1.2614752206535045,2.1207241067022253,0.5303109624522951
1.1212168104193276,-2.016643300431061,2.4747275907641004,1.8027385103618319,-3.8503796417443055,1.9300753990808104,0.5409822873574436
0.5946044642536711,0.17725277887526625,1.162367963901758,2.3456300099478078e-07,6.630264948737086e-07,-3.3334345266252535e-05,0.5245356337334103
-0.5135939979637063,1.3495751217730851,-0.7404685584551199,-0.2493401085364561,1.4591410433188747,1.4267497372639897,0.5321105903429112
-0.8938002698768652,-1.17763509294735,-0.1404407301156023,-2.115921493255533,-0.9889549597248689,0.011751502925843395,0.5289395659900785
-2.8221116439576703,0.4635557659552893,2.009504296810103,-4.801948283176556,-0.07992782474161989,4.886840515868876,0.5937329747101371
-0.1061564729107043,0.24382472281789858,2.134269461248162,-2.047030928087011,2.479364456034712,4.101850168448175,0.5317502779441851
1.254470154707672,-1.1056613079562034,-0.7128778526129196,1.0011897137193022,-0.9949645718434609,0.3155258508171368,0.5289962768556714
1.683621253243528,-0.6268597628708142,1.4477233288706917,0.20988666329734462,-4.452012121355838,4.25640346162765,0.5272095420732507
0.34940452565099434,-1.8967452331879162,-1.3897298405076526,-3.732315229795317,-2.40727746862151,-1.8986262546427948,0.5301479126235188
1.7509293235821153,-0.9773063609652856,-1.0808847750089543,0.0003174674130023841,0.004176390281662931,0.0020673326275196836,0.5283556734453464
2.035803744936931,-1.0512993534480393,-1.0356906944445423,1.5387149607029516,0.052531317577510964,-0.9544654627107764,0.5258549323033334
-6.021179084213184,1.9526730457465118,-1.3866656890839122,-6.55937766921462,2.729824780947282,-0.021031753611868265,0.5415974344458346
2.1628091028121754,-2.2010733824353967,-2.298445775493157,7.10692230656159,-4.916298696557579,-3.507417642701819,0.5380967070453154
1.3843796199384304,3.0667333103311165,-1.236204803881833,0.49383276900264667,4.296249309892108,-1.59657286120122,0.5357024746328308
0.9902200124370608,-0.8277709673013728,0.7689873837205785,-5.686283880300402e-05,-5.6483346139168944e-05,0.03196562458856429,0.5304687581746256
0.331714963650991,-1.5739140784593815,-1.4076466508288838,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.530171326217736
-0.32679340381589944,1.5263529483702032,0.47368316153459195,0.707004377588753,0.8344688285277491,-1.243374362775605,0.5391104226460198
0.5221521696336541,-0.9567276312863333,-1.313484121842677,0.20671845003643974,-0.6139657355892962,-0.0496158305576546,0.5284777409136806
-1.2500232820293526,1.5129116063628525,2.4278251983318926,-2.5490304174185505,3.971488500310525,5.4159163907016685,0.5303161293104223
3.062310112174716,1.5331389708612002,-1.1055152821063008,1.5644883160224652,4.017951043620437,-4.618307728954669,0.5321628092226985
4.367173847274694,1.0967509022741067,0.07659960049515821,4.412845805606359,2.191777036772256,1.0318673898232855,0.5354042248572165
4.760815071105105,3.130514452289922,0.46623937348418737,-0.006977221552537799,-0.0013268202352220981,-0.0015342354143318242,0.5447123077881771
1.4008586402796799,0.4533110871921671,-0.8910920844740366,1.3986563500974287,-0.3938184457764814,-2.9210079916066705,0.524873052642531
0.1890388655254132,-0.7773487920314369,1.7648660641602498,-0.002517181154190848,0.007093320032309003,-0.00546786025631691,0.5289033512771203
-0.29455641981973313,-0.9414337389657194,-1.1515772097017833,0.0010072409547519229,-0.00746848472341291,-0.0061299299175440886,0.5285612135388676
2.1742034907240777,-0.5904434286750571,0.09022732259129734,8.321907002620572,0.7069553596082704,1.607023142151676,0.5299457687290227
-0.9139701815537018,-0.6363052351436955,1.1285063076196282,0.0030440636918978997,0.0068396575167073426,-0.00043009324566349594,0.5293375554001075
0.5844850268141558,0.12557955784243469,0.5150033626130252,3.8661427846931873,-0.5796615715697097,0.1567361700382623,0.538360472038382
1.5322105163153987,-0.8403064124705911,1.8298505758091614,-0.00260502924623196,0.006873885475600625,0.00783803839498753,0.5298352821515268
0.7394170960095566,0.9112156437587721,-1.4010387414292163,-0.0029920303411520577,-0.006872650241941294,0.000944973664791033,0.5280285542474731
0.6072758376292939,0.8743435286724917,-1.2738069417966353,0.12237575711892237,0.9211001178772101,-0.4445819338966664,0.534691599461698
1.8372923890994808,-0.7112876091387187,0.041657476577910385,0.5692782838802761,1.6551318893923246,-0.023559877339165813,0.5279706326551364
0.5942696979379334,0.17724645291304553,1.1637003533509138,2.2828211533598708e-07,6.49502116187306e-07,-3.306955704931308e-05,0.5245374794158882
1.5606867133930373,0.6609841973272967,-0.18085027020041208,0.8147057729352161,1.5959662626332252,-1.5659061681737447,0.5368813056836762
-1.2538246042179795,0.3881098396386532,-0.3282807496341259,-1.560245720879284,2.422520009758538,-0.1539049661704378,0.5254224591340412
-4.8633004183022654,2.763575263153487,-1.6267275388537266,-5.492669288465585,2.8924026479068874,-3.5064272936030667,0.5471880135716786
1.758902195195262,-0.6994391125348541,0.18279747921408937,-1.4366741269388348,-4.502523662724444,2.667755938740757,0.5284634890066519
-0.3252529583575648,-1.128288892916553,-1.6521657470906423,0.003976776308148355,0.005036820921408988,-0.000250022130953112,0.5337189382489645
-6.358222723899734,1.5225440473647374,-1.1169648853547147,-5.826124366384729,3.335865483320217,0.8570560557404971,0.5408136875184825
2.0354037557247215,0.3643717525009351,0.19843314407107446,2.737985691594337,-1.1800366550731494,-2.6471982386368347,0.5273233418806521
3.039818161315811,1.2919745447590136,-1.0692475590310142,8.537601082729527,-1.203020008271315,-1.7345987248674162,0.5317367537529781
-1.8091613047507817,0.49603817813992296,2.3555734027097124,-0.2154193525320603,-1.319142668438327,3.851984323627962,0.5313855708850562
1.5495820312711106,-1.4499445856561626,-0.8916158948459221,0.8682658677693548,-3.0209813287952105,-4.484416632580658,0.533733004516351
-0.7219725460752475,1.412147837844897,0.22978243794215017,-3.3080563149878728e-09,1.9487126870498805e-08,3.072840244998376e-07,0.5256223761816615
0.20772159948765961,-0.19674129564515574,-2.219401520249271,-0.5275474340404663,-0.31836938269850995,-6.167641118462106,0.5317243494405316
1.2929699511654411,1.433111730890322,0.257508220955989,-3.3095318707765387e-09,1.94917393059324e-08,3.0735875956866554e-07,0.5250572260255643
1.8665478405976141,-0.5051445995268776,-1.0951327627498724,-0.0026290451126615155,-0.0019495407230752104,0.07618468810401899,0.5914074674015927
4.360049270834138,3.36741019843911,0.1464740341989296,4.15584720922252,5.929842990740132,2.471070193173173,0.5461820946754438
-0.0716229257987334,-1.992200663404465,1.2971372431941612,6.012691231592384,-2.3849050331620227,3.263449637906444,0.5279637668048837
2.7581579430903713,-0.05546416194922198,-2.081661349534852,1.9199302935071143,-0.9730163024004116,-1.884486596115636,0.5334339926392649
3.038433898090521,1.180803177737366,-1.0625662478427587,4.373393532395953,0.6900634025680757,-2.7807213381239255,0.5316021966084973
-0.11651393409379689,1.3792254123558134,-0.06483346792474316,5.1839930265140666e-09,2.2363798243829613e-08,3.5224430991465105e-07,0.5253419098987825
-1.2679839186894208,-1.6044441189775382,-1.2214032224474733,-2.869133737966325,-1.230852469012392,1.1901207979947488,0.5266503538108415
-0.3534006180510901,-2.032024665414752,1.2120227252093259,0.926154821868109,-0.5706410443452762,3.0694176139689584,0.5281743052848741
1.4071263878718285,-2.063234392844495,-0.3176497469806491,0.6657634002905356,-2.177931344867111,-3.1296450651539773,0.5289041493005117
4.282861644693715,0.37075245687289704,1.980734728222191,5.057863060567894,0.7034940715146535,3.5645878464137373,0.5417245001422172
-2.456296808591784,0.48483371910892686,0.1923073757303241,-2.315497557218818,1.815539126036711,-2.00838903079861,0.5295982107450404
-4.465920654308505,0.9719337447771091,1.955651041957141,-6.7614463599736405,1.3243949746248258,1.865188176198996,0.5434595755553294
0.7487158060600153,0.08041123046289954,-2.311510584766029,6.194654702214464,-0.7563871096597987,-4.544752293763689,0.5289623935080806
0.8826735428112401,0.048940416901867886,1.2082452673539443,-0.06208167965309351,1.4014332653537775,2.157732814643665,0.5285872136846143
5.101126849807113,1.6073656548761242,1.7087963497043253,4.137311543292023,3.453571945021591,1.6766242534981637,0.538552574129365
-4.840954042973675,2.13103502863936,-0.40215263408436247,-7.867968014294087,1.7522793313415654,1.190144629907217,0.5423256500537844
-0.08421697914479552,-1.996170356263792,2.434835439840811,-4.885281356225243,-3.389446455538687,1.8318548359826532,0.5392526366803286
-2.8856393720047144,1.0588576431792378,0.4951187816079386,-3.9818013368410234,0.7488327138194113,0.0024102786867103397,0.5918385542827357
-0.48536303710127254,-1.1790272760332927,-0.6802583071991164,-1.9669058275253384,-4.920553936874303,1.6220905974008821,0.5288793055472295
-0.3375883780382841,-0.4611584483899391,-1.9185374888429316,5.459121163718354,-0.3448693956872709,-5.480156264623814,0.5285819381018365
0.26659596512518013,-1.8051833553023036,-2.1171206147619848,-5.700271541673629,-4.615722522228723,-4.77032042988811,0.530376799082734
4.931111800018021,2.621288898730777,1.7958019252391926,5.507670768168778,3.001789566714722,2.1182519126155075,0.5424834142701703
4.874702286904517,1.1655471439174285,1.0142262782563167,4.996376019632178,2.197117614856152,0.7931816110614157,0.5384265398256532
0.37378927633462844,-0.15739469488599825,-0.07681475386287576,1.982302867387127,0.6351649579709154,1.0560262614123117,0.5270941998992041
0.4765457674324786,-0.6883454510237144,-1.0580418939335507,1.3450211081221917,-0.5231771208368019,0.9535263800921312,0.530210400715068
1.204647421033044,-1.0738681877532417,0.6565629643514566,6.433155972651594e-07,5.478798902613935e-07,-1.3132432711338016e-05,0.5248568424190244
4.270262643158615,0.37100346400546275,1.2251651794526055,3.955564193818361,-0.11111984571630057,-1.5370893546674478,0.529611704967761
3.4526502969840913,3.532416433864286,0.27541336237613334,3.999506561337876,4.365550099730159,-0.3433559750969726,0.5435511300853454
0.7230122877730695,-0.9258533875046272,-1.8434195699414782,-0.7693854967676518,0.024006617519595777,-2.87453719491915,0.5301563504128252
1.5063933658002775,-2.2134983747725374,-0.062047611539471914,7.652301297531062,-0.05765637097297368,1.0631080449856356,0.5282467253642172
1.0157676664030908,-0.334663827844534,-2.3185574145330894,0.03233185427231866,0.797255509451683,-3.2728673075271293,0.5349141738320634
0.9931499702575611,-1.043079785883809,-2.2129281695352203,-0.007092089490903591,-0.0010344626779613258,-0.005744513355725754,0.5327317379773516
4.270457720966002,0.37102609962611,1.2244481350204555,-0.49930066490054675,-2.958091644831226,0.1984599825944969,0.5296101162520296
-5.083365666000017,-0.8568477461612036,-1.3545488027210477,-6.373115542606055,-0.6387587727082766,-4.295997144276467,0.5493867518039449
0.31600010246427324,-1.9058324435781584,-1.934089850051115,-1.2897794059077679,-1.7144393108402334,0.4486556015079592,0.5338664200211211
2.038959439230858,-0.6960409157878394,-0.04226547483408698,3.571369361393214,0.14067881952704808,-1.7282988031336208,0.525569964450994
-4.58880076981461,1.0628116421673877,1.9007129894092705,-4.368172930065213,2.1270713496264775,2.2446652649700103,0.5438821006513498
0.4542819720799515,0.22962864369735542,-1.2604255240434563,-0.6899998646278804,-0.19207873558669947,-0.5812421305349204,0.527343177037847
-0.09113381749679107,-0.0384474228550374,2.220265017222215,-1.3110460070468837,0.6037344295842421,2.4195785627909774,0.5271187833401688
1.1997536752879856,-0.12534869919123307,-2.2007042367542518,1.9649271288191141,-1.4600181851147962,-0.27648316903538117,0.5314388049130473
0.8338606822756064,-0.035620781395296314,2.594867453010924,0.5888456048709884,-0.08336252698532956,4.421230180185708,0.5330292342643149
5.037759161487666,3.203705617262642,0.6851370414515722,5.243381281435034,4.39113821072124,0.9165756530899808,0.5466721550093888
0.6242602182694524,-2.06496015947112,-1.222266094510704,4.667168775732946,-3.664427655327001,-3.360162921133012,0.5281809731482964
0.7279096050624951,-1.1453747496653457,-0.11080750884730863,0.006955168184135205,-0.0008724507853551527,-0.001197357152730845,0.5280420672731919
-3.897595857956751,1.7021457406327667,1.70906364897726,-4.76208517453807,4.144112008530316,3.78565226966589,0.5391487289114701
1.5637744587223124,-1.528851098687205,-0.8853033095846534,4.143857351092337,-2.370910395234221,-0.7652770017289665,0.5330524551119703
-0.4396891606002005,-1.6608176084031852,1.4701934301680348,-1.2794563583611325,-1.6129663595607238,3.663144700535847,0.5301940590703887
-0.182889928746931,-0.454587919341779,1.298266556153862,-0.0001101852018311339,-0.007399908060260904,-0.008094781454219692,0.534173838858995
0.05922608710975703,0.4258018794219334,1.772205240287939,0.8835236652762358,1.109857515877508,0.16366712364024297,0.5295995624252411
1.555973599746429,-0.4623888210402116,-1.8935315344731338,-0.006437269580420887,-0.0037790917101152566,0.0017857039489106476,0.5298279950504762
-1.2840242415348637,0.11661658647066887,-0.15115834646424797,-0.8019970761189769,0.2457099988810183,-2.60254892986361,0.5283045010062087
1.8463132091464913,-0.6258067188697315,1.4825815540363507,3.7749294029079574,-0.4678537831725257,2.8644889678646344,0.5262837943222939
-0.4172328874530404,0.21692456215695904,2.6370631265950317,-0.004440358909691897,0.00019071280892195286,-0.004214516683006729,0.5295704469389667
-4.717011572723236,2.9031877421707386,2.575161076137322,-4.403391400771152,3.6349574005838945,5.041753728439784,0.5550553740114518
1.1782572126159185,0.6883105431239498,1.2402023687263963,0.18439692093160714,2.4094491042658026,2.7474237204370953,0.5488598350997579
0.060505192763267455,-1.1382932765984806,0.015184712096975746,2.650358784106852,-1.6347603470789511,-2.8852514518967074,0.5280889105688272
0.12808549233925917,-1.825958204837435,-0.8908643346643476,-0.36920698659291556,-0.7729235748699783,-0.6437876231134878,0.5308723328206012
0.4662098547188613,-1.0129417209707028,-1.552410571917451,-0.23560877250011752,-0.4058405323524274,-2.1683066827685127,0.5450429316540729
0.7116215743715413,-0.025868636769157738,0.7094140941385244,0.7798281857682707,1.2844569315731589,-1.7220707803593718,0.5240314162777077
-0.4377625640266925,0.30746321143878247,1.907058147438035,-0.0025273454145121887,0.004695488922920196,0.0015734717366390864,0.5266029512405991
1.2956868309753649,-2.036233151396799,-0.06962427444146597,-0.7990275110983397,-1.6362095930252016,-0.13264544176648754,0.5348512607832644
-3.727362185260951,1.0319513674967435,2.6727290449514194,-3.857186832293878,1.8401770597952898,3.62789488977931,0.5484200909957492
-0.06397077389459031,-1.2205327742059902,1.8004742454616305,5.660606773334657,0.3475129462405802,3.500858166514357,0.5321030709812854
1.5854745510840007,-0.9556322015435889,0.5114036082888974,1.8033161016350046,-0.6368160428375532,2.94300359770632,0.5284976020136275
-6.621866505712962,0.604342839444046,-1.2712179887407424,-7.231571202540186,1.5401595496197693,0.778971329345583,0.5395279185350587
-1.142828809322012,-0.8091108543166728,2.2548722825450316,-1.791548151231498,0.8191269742887172,3.673731055801741,0.5314371263689098
2.588688824029087,3.365131592494721,2.7341633354802757,-0.004686593032961622,0.0006459163213941854,-0.0004481031356296829,0.5451226342884018
0.6904553287230626,0.5062628718551456,2.0174854456938074,1.443720564630809,1.5733295381406691,-0.9511924903101654,0.5267196583384729
0.4439751543980946,-1.1368912326839475,0.012649965694557789,0.007451724417939551,0.0001462214281827412,-0.0016828337774353296,0.5281996357501727
-0.05554338431219648,-0.2158989694416188,-2.264179050363943,-0.0027386850374157,-0.00027665563538931126,-0.00584349056789461,0.5283464157412089
2.1800084506513473,-0.8713603254317085,1.7543722769176373,1.730675380263709,-0.8436138798192647,1.3872513453086193,0.5307246529102491
-0.34166499500722747,-1.5330823316140088,1.7291866742193438,-1.2962584306884284,-0.2953401956579557,1.9755957264891415,0.5296741989257464
1.6506400731595632,-2.1724305332541674,-1.3750934428221517,-0.0008398405254524122,-0.0040161222691252885,-0.006969916579957169,0.5316672063036213
-0.9253854395383942,-0.169213702233267,-1.4110720756947472,0.0015893127788589312,0.0038341409020497402,-0.00850126947554963,0.5296691896832003
0.7261843277874047,-2.167564203439536,-2.2438374486760098,-4.53406649571594,-3.1708651285633085,-3.934407727824277,0.537103387165382
3.9872351959816954,0.4196721094709675,0.18637227600097117,3.1809724688185015,1.912636320180272,1.8112341611346603,0.5326609506024264
0.6925080443932522,-0.15588973286262703,0.09649247882110441,2.863457761201429,-0.8169068538410362,-2.3707996155496405,0.5271123522049569
-1.1319778863620729,1.6026864361048447,-0.6609206080774636,0.13005350462041118,2.108046834264863,1.1245999851090447,0.5270140534064977
0.8175253880335381,-2.1191483433074345,-0.48547057240706715,4.665100808237302,-3.855539325407797,0.7331523258960055,0.5268330149257009
0.3512067434500266,-1.1487152556589892,-1.7087161244383866,1.271282597782773,-2.8462982136011417,0.576055742062483,0.5365031270210417
0.7146384530532487,0.9058474710877661,0.05865526976563076,0.7964900429382762,1.5291728793350516,1.1510660538824435,0.524405471054837
5.084853599600528,1.2069767530219122,1.407826051796798,4.446609812654213,3.2704961050609924,3.55305552778012,0.535714692960377
-0.1357122348119762,-0.24364579951012644,-1.2939047753877042,-0.4719192405460661,0.3721699641619137,0.03228541955573089,0.5273691448422534
0.05897122199299596,1.0815384374005435,1.5333294658319079,0.000884211183192346,0.00744740075414374,-0.0019039731926248013,0.5304031902384979
1.7942765361326019,0.9670356826968988,0.2393900339372674,3.2450000081763357,3.4999999518444014,-7.593493908109039e-07,0.5245739321899568
0.775232596347093,-1.9827245743319164,2.400958092007527,1.3019786468095826,-3.819484901272757,3.385757942148036,0.5382802907769454
0.4264904773698792,-0.16060866730773826,-0.9702750098775739,-7.061220652095079e-05,0.006436663181351623,-0.004335598345923539,0.5304807491147526
-2.7936798801666347,0.8643471904532138,1.9436414589433175,-3.1885103401389094,0.888998514685502,2.112636436592194,0.5372590085401535
-0.0841445248959883,-0.12151690167760787,-0.2024451279755087,1.5704113648946734,0.41658751672090605,1.931694594082631,0.5278883742205304
-0.4148036735713279,-1.2816636831524404,-1.1939550138123676,0.001269987697128258,0.007226911692088639,-0.015928018398081667,0.5371792783801078
0.7145751618787571,0.9058565471574435,0.05876328920356562,4.200142334943764,-2.169890813236049,-3.3264331739666777,0.5244054590903117
2.574650655782529,-0.09661687789021271,-2.1399890827204175,2.073864035012831,-1.3551750433863357,-5.714224745918666,0.5327514726836812
-0.5653730398557716,-0.15668195573693602,-1.4947885333477842,-0.0028694288097724646,-0.006063940942620583,0.002234324427671446,0.5264358361813576
1.3291535172949502,-1.2718298291370729,-1.0938045321730192,-0.29174776015671006,-1.3664928589683163,-0.19782367997593342,0.5309836736894921
1.3868412559359937,3.035237935147823,-1.2681601210591196,3.166337011036437,2.7368744913939196,-0.2429754003287818,0.5358832507894687
0.9157653868599879,-2.071202095832003,-1.0739588243523506,0.321118628470166,-3.4944921199007517,-1.2604908453863801,0.5495771325227862
0.7561405490655555,-1.0256229510089971,0.28251229703104336,-1.9092382005355601,-0.8293522260437066,0.2671489248369125,0.5278532555215486
5.200864548023832,3.1637204444275593,1.0934034708511025,4.578049763990326,4.481553353790764,1.871760090091056,0.5503550011232198
1.0773446685775996,2.072120035233153,-1.2314553286373566,1.2432429333887407,3.1747392695400487,-1.5412875278997131,0.5300902659355552
-1.8505234171442833,-0.541232432050992,1.6741796736776646,-1.8778019446416103,-0.7333643360652189,4.284744109398889,0.541339260171028
-1.4655271626841542,-0.5019015985127542,-1.543491350703982,-0.18749644033830853,-2.1924552104850537,-0.9624695763286983,0.5267298745266297
0.1503802496632958,-1.1266484792298126,-1.5106355907612463,0.3865908789393548,-1.5431180863924354,0.6348009662441308,0.5277062556839359
-2.58362404821276,3.4296296587133672,0.33700520650422244,-1.7540000108964493,2.2300000641906554,1.0121945880590955e-06,0.5372976380588396
-4.020287587819887,0.776432885405783,2.2548525440383695,-3.8969582181683755,1.8441848721873688,3.118059366392893,0.5439385003127851
-0.26554772225898327,0.0628131154067381,-2.178257847815841,-0.00740010840512105,-0.0008038571828072327,0.00369000457355571,0.5318710287428784
0.8159043334127248,0.6838546930740799,2.546214984633569,-0.0072175215717702745,0.0014860806053537123,-0.00965620801126876,0.5324166761439629
0.9901315107256381,0.554163508969091,2.8494696535761763,-0.00040827118135028373,6.46900504622655e-05,-0.04662569186726338,0.5446358334712394
-1.162443082076201,1.4305086200846948,2.693261145339498,-1.3008473629938158,1.4321772189818462,4.6096384021678665,0.536000725555064
1.2452845818327811,-2.082451036928455,0.09131011176120284,-0.0057897301056144546,-4.586093744474416,-0.8233280822685498,0.533236149840142
1.1519097639338824,0.43147650848914193,0.823668410069266,1.8460799157697545,-1.175427286355697,-2.13125427618173,0.5251640532546892
1.1696491092015207,0.12035257844538065,0.48758467603541894,1.296918301520814,-0.25525892419350465,1.3095802948330364,0.5277419377313718
-0.43931252725054853,0.4981317573453053,0.177830015329227,0.7549999793652225,0.023000121533209808,1.916415239992808e-06,0.5242719404576034
-0.22878947487418155,-1.3119634517428311,-1.6883932583883465,-4.538109976068718,-1.7372791937974734,-3.431312552348271,0.5292946371372048
0.42118402378472874,0.08774112428165522,-1.2612600560325329,-3.8856060217963857,-0.14794964950763193,0.6950993391813615,0.527343674894364
3.4254891131530765,0.8300624638923015,0.25161292099322446,1.684999988904962,-0.15499993465041192,1.0304736489143151e-06,0.5259475500832179
-3.3871503713201148,1.0586539026102928,2.16217879561812,-4.052899512824812,1.986916987348808,2.017403248209884,0.5353739830495966
-0.33553769140146766,-1.0234255748471204,-2.147992160457879,-5.58547743975898,-2.0065200987173766,-4.015654079595689,0.5332911138779307
3.063393351344994,3.2885630875806826,-0.7679882525897578,4.236826966798697,4.3831507451232286,1.7524676809379995,0.5400027918234555
1.2658909566153065,-0.517767863398339,-0.9327391059420215,-1.7973228962173127e-05,0.007468895441615678,-0.000682518263705606,0.5322123365869688
5.310905691537492,2.2541996969533904,0.8843246189943518,2.2345364922975737,-1.5628296445659606,0.8717028746707611,0.5341242968472256
-0.14880750702793255,-0.051275084663553426,2.204523971397326,0.0005376957339046917,-0.00034890867183984264,-0.0007422656370208412,0.5277500010841839
2.4062615017493694,3.4105826638850316,2.6986246497326234,3.2187056155697946,4.729846314028278,3.447988571416487,0.5447646224453327
0.1360985913372072,-0.7179540289002291,1.7263739763393735,1.9075569121461138,-1.4844402041406533,2.051879681300976,0.5280164758713196
3.093599311829437,2.8986553692052386,-0.9294111429397826,9.316679157084108,1.7380742409126753,-2.9603762514530256,0.5369205305855042
0.22707390484712947,-0.19440746005065176,-2.058923288137912,-0.6143721830731073,0.9648672199015748,-2.271733939256864,0.5295381483439966
0.7903434191586015,1.2644751164769203,-1.169606970631908,-2.2841147690899035,1.0000401986186964,1.189543450032155,0.5295675688246545
2.702189072743867,3.7823857132845267,0.07973183580492474,2.706654741662556,4.223482954046593,-0.7000667508919509,0.5465562825546127
0.6793148849587884,0.47671288714506327,-1.727170066415088,0.16129415370248007,2.0730884379515366,-1.7740444024540818,0.5280009779744409
0.20949305810915148,-0.9221239497458874,0.03610882230680683,-0.007395917759610196,0.0007737400182613319,-0.000255035043972434,0.528236751207609
3.099133379885384,1.9339189965742727,-1.065872914804617,1.3281415327061037,1.643299053852288,-1.69096218102814,0.5330061878095579
0.7936591451133865,1.193567951836732,-1.2384564218284566,3.807315904803818,-1.9401514378895877,1.028931302884205,0.5287831988302146
3.3257808297688407,0.8173869105540551,0.13752028283070322,3.7717868899211484,0.32623040666147635,-0.181604473149194,0.5271847034441967
1.3773023141314147,-1.3271115378395186,-0.757442103163297,5.678269578543678,-4.448824101571506,1.1927486281184003,0.5294026026420399
-1.2342679213841081,0.46098360213655204,0.08688374131481982,-1.041885675577909,-0.9325767475952924,0.1389989714500637,0.524860039175404
