Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
3.5390743535542195,0.21859003813257377,-1.925995165232967,3.557907961499384,1.9786921402030588,-1.426709424349115,0.5532184189663656
0.8804651436305799,-1.3831474386224434,-0.6500969924013286,5.678269578543678,-4.448824101571506,1.1927486281184003,0.5445528200153855
0.4350613170693642,-0.9618396050908092,-0.07584514099984382,-0.22941098620307276,0.7443255086822188,1.6510114526319164,0.5432217366214711
-4.356787561174987,2.045813823825337,1.4406402833103151,-0.0008717924593455301,0.007507988119937789,-0.006292250847612271,0.5510143147312732
-2.543703677946349,0.6435775583221692,2.038536425775853,-0.001460755011617472,0.0016921357215727573,0.013961430352834852,0.5449630832618826
1.98987674034286,-0.2163292102151052,0.017424061442365416,1.9457945076793304,0.9044872004124263,-0.3124243395308245,0.5425319359555381
0.28406095303311624,-1.0383486029233273,0.29088976847780434,-0.007073159883195915,-0.0011291694451909112,-0.01166909574754698,0.5443574376507587
0.38008974216576774,-1.1796331766528763,-0.014694019768244714,0.7814253590023083,0.719412941098089,-3.011664105802076,0.5433276923073869
1.1660426823617531,2.769496151821726,-1.8616424991758056,-2.8029817373785533,-0.2118348623761161,-4.876020419584695,0.5481796973573612
-0.5002876414552047,-0.9596814540849957,-0.6893535028769939,0.18274132868241494,0.926578172473636,-3.4015659350005705,0.5436398639941167
2.8673482025366277,3.2907575842880883,2.850692233267448,2.326327681041662,0.8943404059006012,4.792068270012113,0.5570761267723732
-0.7060491681272636,0.04957520889910631,2.468171615799342,-2.1576723981319885,0.5296032199070372,5.091149106196007,0.5449634814966078
-0.7521653524335937,-2.1838147758926283,0.6268436905935717,-2.0554804507849784,-3.8093667891971177,1.94615181036153,0.5470395263144467
2.345119989776398,-0.170035518194057,-2.1857434719064837,6.195960731801003,-1.2192365989808245,-1.802459413583704,0.5465058946988719
-1.15667744661947,0.24063730959303292,1.3312673522398029,0.0015982768410183479,0.006555142671409414,-0.002430707456977342,0.543299680982815
0.7509918770889563,-0.022715562480007973,1.8218193142451842,0.0536346126762753,1.0237100075230536,3.82230154461394,0.5423137222458745
-0.08570422375360646,-1.4286406708164119,2.592559214593803,-4.074493927886372,-5.165133902146847,3.3266903262499112,0.5449829643465296
-0.4567804968056325,-0.6190723983311733,1.7346011213371242,-0.8648659478109376,-0.6574977867725418,-0.9203758864886838,0.5436909141583903
0.9605503799151291,-0.8822587180686464,0.9594634723724235,2.7485359494157606,-0.04303535612493274,-1.7397893083387144,0.5449202315404562
0.19903915333839522,-1.960288647756355,-2.003328220255918,-1.2897794059077679,-1.7144393108402334,0.44865560150795913,0.5469272717190357
0.31547918295967153,-0.37631522162867104,-1.255078355560343,0.47934858863459406,1.1289997312229043,-0.4011584365731138,0.5428719187010642
-0.7202487223890899,-0.9679813022303505,-1.5732493679401314,-0.0012570311084861008,-0.00142801134925441,0.017007263759710393,0.5445854907679493
0.9864599417618269,-1.1416997964313305,0.03107015051504946,0.004023623880613822,-0.0004496045544153532,-0.0024574289148912923,0.5420216926817705
-0.6562088284176425,1.1671374742941987,-0.02163545858380328,-3.9070624638247,0.6150302918924985,-0.16438247914138626,0.5445031169433168
-0.5776305889724188,0.3871222651391809,0.1700088003406546,2.0090000053520374,-3.2070000315258094,-4.971158993199998e-07,0.5417829599999606
0.3096088279219843,-1.787985165903237,-1.5220920619511473,4.553448488595335,-2.9461683025976644,-3.9024298704910896,0.5445918606853641
0.035739837620891696,-0.10884364650736972,1.1060960181938055,-0.0005123607694973512,-0.007560610314041816,0.011030138461821798,0.5483406430988758
-3.1078030207208442,2.8275823968876925,-1.198169609680197,-6.55274981462519,2.5685547720274418,-1.725667500360076,0.549980171385555
-0.8554859894373473,-1.8908472192900614,-2.038446625452685,-2.068502016591811,-1.0336538144625704,-2.1186368231815185,0.5483868479702625
0.7397386170647742,-1.412155676142413,0.2666381797530886,1.632156547032157,0.5531407243576527,2.582886199447612,0.5446902337797848
0.023666262647023997,-0.9194123121858255,-0.14839535878415325,0.00025977173300163053,-0.0001152189107259255,0.03873217513704423,0.5475752252436787
-0.5438806122020009,-2.266767861006408,2.55784433330297,-0.007342152869654367,0.0015689685525143854,-0.0030840454636943473,0.5484364700988216
0.7118574215683124,-2.164217823120913,-0.4273848901268944,-0.020993672430707076,-3.2319395991546322,-3.2739273244992635,0.5436170350936258
-1.974150770735955,0.3279981683217438,1.1784320882531236,-0.5014935866216694,2.487765982371469,0.8710062956325485,0.5767587564541496
-0.37951936463492236,-2.1375762910716443,1.2414204006196867,0.7830546869175377,-2.4458679913032344,4.574488860781587,0.5435822853160441
4.03623413819584,1.0864857591621486,0.3333022294032941,0.006917169796293872,0.0015178969254352331,0.024764080299750618,0.5541380728634937
-1.4360148573034595,-0.47551641525403676,1.008652544079832,-2.565264922044516,2.0005176687243185,1.2592661219415504,0.5446093038442743
0.2721180746425218,-1.0487023837512688,0.21409472564848692,0.00748042213977957,0.00029618280333496005,-0.0009304743808418933,0.5431486540320669
-1.072014390981935,-0.05082001338629964,-1.047414326335982,5.649120420283311,1.852143249141833,0.2877974417209785,0.5433134988620043
1.7253510556649987,-1.131613653731733,-1.0386545004059573,1.467103830451343,0.08702892528180568,-1.1013055673200012,0.5426739477108231
0.20428888447916754,0.09458373121439008,-1.7271700853228864,-1.02002084047959,-0.2322953638040267,-1.2669198800241324,0.5430318626664696
3.942993389825269,0.9092599730394044,1.3511909721554742,5.511928124677791,1.9607159411181285,4.056336336715229,0.5479428312958052
-0.7647309736271817,-1.7971588345541276,2.5336926289199826,-0.007494417232468367,0.0006558130944457757,-0.0217338145042211,0.5525823573505686
-0.8029449490552705,-1.091740268191551,-0.07120567867579142,0.006500808515180985,-0.001563998252471499,0.011933541597574631,0.5438514764315705
1.541340543760282,0.27333306830127463,0.2766433708869198,0.0019839240639728598,2.789387542009263,3.175413804793698,0.542156195355157
2.7224020042853927,-0.2406563246119155,0.06696183136802453,6.647895776193034,-1.4782997629705268,-2.357848226081901,0.5434126307434777
-1.0692491171844003,-0.6856428964293735,-1.9792875002067079,-4.185749482438966,-4.4787884013416654,-1.5947992307254928,0.5559729723276117
-0.9689544573694584,-0.12972674596133696,-1.0401318674005844,-0.002373805928246979,1.549202801662635,-3.220980034861185,0.543235362587869
0.6971773609641136,0.1693692048047949,2.25810772279726,6.588476133479803,-2.2456443729069866,4.346276495122893,0.5447589126985786
3.3042117961477975,0.247046226491635,1.5556330425789462,5.057863060567894,0.7034940715146536,3.564587846413737,0.5557977930494544
0.7222949970589545,-0.6014782046639947,-0.7887328635093824,0.6581060578297975,0.5585910128422935,-0.770184802679423,0.5431247707486004
-5.293899720270143,-0.974854352949055,-1.2847706028019417,0.0018068650038188458,0.006860696737872776,0.0069624726688120794,0.5564182202991883
2.6087571196430748,-0.20866553354021455,0.07514603322141925,6.473484981071524,-1.4080928031457884,-2.459005662703849,0.5446737583878807
0.6526378855177847,-2.340962988857637,2.6716892349063635,1.3019786468095826,-3.8194849012727565,3.385757942148036,0.5496476275957434
-0.32839419414278803,-1.4759906549556039,-1.8164259273109165,-0.006185724471882113,0.42961144680345287,0.2142893290175338,0.545987379831552
-1.5313266124095186,-0.8208669510995459,0.9464899996571114,4.746613311149047,0.8846110603872578,2.6109879225421184,0.5425764795305301
0.5978907759218174,-0.9565816589109873,0.4576722779118133,3.870486566165983,-1.9163747403045972,-1.9213154457632349,0.5421879974478478
-0.7678630161367804,-2.1790778679613623,2.491456148649597,-0.007183055463675196,0.0021463806920590245,-0.004200781590937043,0.5478544835771639
2.662049083964062,1.755111872410638,-1.6530930285858023,1.4941626310393246,1.8684225474818816,-1.548484678912362,0.5481154764992755
0.46858098365063805,0.05028312582756374,1.1576979461512003,2.269395490070436e-07,6.465064713301327e-07,-3.301751373770839e-05,0.5419096155077543
1.836286157329823,-0.7668984169509453,-0.18588182348380228,-0.7536037938054736,-4.556143480295831,-3.274951708893104,0.5422272873887859
4.055046999474995,1.3315854609174569,1.5345768746883264,4.87462149039835,2.383653782459576,1.277528901858073,0.5487500628890352
0.8855761151424093,-1.0195290760870508,-0.038657556909688875,1.343622527275,-0.6253448656246051,0.9224211324622026,0.5417110045254272
0.5535274587771297,0.3310464701035608,-1.8554209196645275,-4.024221733468321,0.169004257048944,-1.2673897068433,0.5439905477897387
-0.4927329584601762,1.2425598652001388,2.816435593941026,-0.9184551907591311,1.1019532936115837,4.368767075004105,0.5461648396326868
0.8427400289957552,0.3424849865788238,0.8317676381346694,1.8460799157697545,-1.175427286355697,-2.13125427618173,0.5420342338871176
0.05387292702870537,-1.0441234921453018,0.20897170613105848,-1.9981836328235163,-0.9550175849038604,0.14867054592674206,0.5431107890630134
0.5188567743456274,0.8397936069280436,-1.6313549683014514,0.6146885795348823,0.05184249202355244,-1.1083439168194447,0.5441002051305517
3.036067292349673,0.7071730013535074,0.12171717839332487,4.68499998890909,0.8450000653365031,1.0302625352148764e-06,0.5428013212415272
-1.8133352822583912,0.39319375912253934,1.676989062591283,-1.750197035690202,-0.8642367594378834,3.2718007571703627,0.5844896328781413
-0.20639491615598565,-0.47347759300419523,-1.6826199217396127,-0.0007755925883021764,-0.0006428996710687168,0.010743263286476831,0.5434566739787907
4.225828050644028,0.902007043696185,-0.13328669158118234,4.4630378112338285,1.6944777994852727,1.458169523849855,0.5465449187059324
1.4631290381429605,2.9367945372552504,-2.019500850695501,1.7024724532004554,3.8093931010558935,0.3359244039779612,0.5504682186836358
-6.133519295754718,1.9211249788700522,0.5256933292474532,-9.057280528347755,0.33841019904045794,2.2857119140291045,0.556155439236371
3.786036810277247,3.541353893506655,-0.023965091405040398,2.4232818202590654,4.358939593670095,2.20216462412872,0.5522493551603371
0.3421501460629522,-1.25255998970017,0.40627520393060745,0.6959709539590941,0.06548341478439433,-1.3312176959377473,0.5436277896676838
4.164846373678221,2.9730947633489064,2.5156768936564142,5.426008810474159,5.017265785042027,5.371380425795876,0.5531020864962428
-0.7782711341030027,-0.4173499330643008,0.5115173535715094,0.10885249777707241,-0.3719073825855522,0.3264243217552373,0.5420334119243637
1.3597778966368452,0.9833547198721427,0.15625389794874667,0.9414244520552714,2.9832268929130685,0.195917688417764,0.5438016842709306
0.3232696660007522,-2.1205259449113885,-2.0682585554338053,-0.005814445861085496,-0.003996722847776982,-0.017889353703511295,0.5496624083636898
-0.05838081364304494,0.17431804591768713,-1.8135284663147282,-0.7604625157593242,1.7427358260494483,-1.148890692950241,0.5441225291864871
-0.8165645323114669,-0.4473152590301398,-0.9286497713822659,0.002815272899781361,-0.006895418212355842,0.0022604336537908817,0.543114260195307
-4.240817542500392,0.6731156522769337,-0.5508187367142493,-5.763735951293303,0.9911998190341759,2.1342071513445595,0.5483438114645274
0.1341571007666041,0.42973410224651,-1.1342422274456503,0.4588790786292163,-0.513358824544215,-3.9760999213159183,0.5435347150902412
0.6400563510092602,-0.4723693497571853,1.9591151858596119,-0.002118501647774329,0.007217481130143796,-0.005111937976397182,0.5441214871331599
-0.2655240395079947,-1.5494356090181418,-2.0971346626974534,-0.948606701842736,-0.4294884039697127,-0.989096092014388,0.5472155998677202
-0.17471960142686915,1.0280088741695608,-0.24296429188015592,-1.0004165459375607,1.0351904094229276,-0.843405675725444,0.543887559766868
-2.9740853577722075,0.6077455486630615,2.462416041303736,-4.955895542098546,0.7483825667927184,2.8246396271114187,0.5473072712637552
4.25045202090935,3.1085413573152505,0.43429868985620335,4.446794561569307,3.019726387581177,-1.737353554539352,0.5584132012959155
0.5947628002574187,-1.110503447144564,-1.076741417517158,0.042671813079787374,-0.4960860388298039,-0.9872793459516541,0.5469108208832913
-6.784813042739229,0.6251645845359808,-0.987166163691413,-4.953731874961482,2.196134884549505,-0.27051606331342337,0.5534549370590625
4.561366390052326,2.2612350761620155,0.6309727790636439,6.233881442877317,2.283506252875396,1.6430906290657668,0.5516822502298087
3.210892086996606,0.35133035564130666,0.5010428162924299,0.006616038056242668,0.0021797649845270856,-0.012957690316519284,0.5461898433598342
-1.1436006763050572,-0.29683026304074533,2.590775824361453,-0.28006307310359335,-0.2454622329961631,0.8452851541345953,0.5449755796275084
0.9279641634980229,-0.41740395848362494,1.5822912294268863,0.21113647984308692,0.6271284146957676,3.1071143276721727,0.5434133201245241
0.3028448032739131,0.009972071457421627,-1.4681345375108328,1.190635714512208,0.41341577888916076,-4.724784855085193,0.5432318787670052
1.6928689182694814,-2.1981669615501462,-1.8738270839115612,0.11227732211320667,-2.757101866526613,-2.8224265246846456,0.5491484100562711
-0.304701881543661,-1.0150362231431476,0.36633375539019675,-0.8942117326074825,0.04116243647403624,-0.5453926615166165,0.5446803790812786
-0.2029413175596383,-0.32353011918267516,0.5316906766162816,0.006688473720078178,0.0028495353446023886,0.0015141893581490512,0.5427485011740785
-1.4335023344350941,-0.508169302348718,1.0611435973581547,0.0034338230324748586,0.006746460662844372,-0.00970394820063869,0.5442717626496847
0.39128818259975956,-1.044022141816254,0.17441949444360122,0.007507213936308148,-5.171136078550853e-05,-0.0026469211113213237,0.5432308719647867
-0.9670930427631808,-2.0432794187089285,2.350349941549735,-0.0067295959136140435,0.003399783234069517,-0.006324232458181048,0.5472219331242687
-0.2520956528099965,-0.7153461588512139,1.9015362555436488,-0.0021886996187864827,0.007144970658552699,0.0011071925668828114,0.5437497064151582
-6.595978395737718,-1.238608143240834,-1.0014831022368917,-0.0007277560622312162,-0.007219684556934863,0.0006395718024708175,0.5563667942022039
-0.4030140450276667,-1.4583286085371847,0.6818081377356704,-1.0162906739821007,-2.667592551473189,0.6493067455026191,0.5442633260747758
0.7058476371275335,-0.03179333450064509,1.7129506471691822,-0.018506918399952728,0.15000816718754417,4.1236993979779895,0.542219159778935
-0.4467863891462134,-0.03248569409526783,-1.677169192376788,-0.004144625386894002,-0.0056626072659062415,0.0018479568765484913,0.5430589348250361
-0.36346364437873135,-1.3892636514930883,-1.7865787507926043,0.20098806766118588,-0.9515995880993268,-1.1094667336416864,0.5448597061105083
4.0626763508889105,1.2504490779183335,1.5214827567026703,4.446609812654213,3.2704961050609924,3.55305552778012,0.5478325985112356
-1.2219447144413917,-0.2559913869810334,0.7098088051504106,-1.3991066381958883,-0.07660154472570926,-2.106408649072648,0.5440373872178668
-2.8724066717185126,0.9503989900200919,-1.8750891487869377,-0.00704000791636971,-0.0015296003660375257,-0.024421136389403172,0.5542622993954456
-0.8861537943849042,-1.7776711521842772,-1.7387454329451373,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.545399624603667
3.0360677077588374,0.7071726111049588,0.12171340090288305,3.1849992683724606,0.8450003911252794,-3.4409331567814005e-06,0.5428013217169976
-5.454789167722595,2.1544125956391595,0.0670348938538103,-8.294778928509896,1.4750847434528864,1.4666192018307618,0.5536281448063078
2.006908015396899,-0.8007687799081659,-1.0894195623104508,3.8622147094830503,-1.1466189949996497,0.13019435237568922,0.5516661500230231
0.8843029189190633,-1.064579187873423,-2.173275348531355,-0.0030614221813384523,-0.11283720740518213,-1.4007774701657991,0.5469164098332715
-1.0278237557126468,-0.21130262836123193,2.627554046414253,-1.0552345061991808,-0.6807329114736065,5.568807176625317,0.5486151177238667
-1.3620238708520522,-2.33606751942303,0.014139652328503966,-3.2450000047364336,-3.499999973360769,4.2138230747779115e-07,0.5438694835727602
0.5073680300876272,0.7627237171985137,-0.0023758320813824854,-0.9027014028685217,0.4809812576270469,1.4744452482157324,0.5418303866521039
0.06140530023271666,-1.2523978512955047,-1.603635657390413,-0.32167916884909803,0.17341034217234275,-0.6633789256689682,0.5431891081393114
-0.03617630383621664,-1.3101556559976844,0.3450475387893025,-4.159557785737213,-1.8864977841140829,3.306189184438343,0.5436828791969031
-2.8488910701594823,3.230207147002138,0.08074556001686381,-2.7540000270514784,3.7300001593462855,2.5126644975712042e-06,0.5479085331683329
-5.484112434373436,1.4467239761527886,-0.859198409421383,-6.658795317008131,2.984913552062,-0.28628672083152573,0.5539431484191144
0.3211389957890073,0.11815348624081069,-1.459690077636387,2.016432351420912,0.4170522961093458,-3.7642989436668657,0.5435301954452789
-1.5460126632406135,-0.6299396836959723,0.9713800257967196,-1.186099481771548,0.012396143187044031,-1.4672541795354233,0.5451925254274659
1.3448515879952336,0.9654471805625723,0.12244615121753372,-1.9009935398059503,0.821175681414866,2.362490579471982,0.5433522116986402
1.9443439563593865,3.160333120151244,-2.153252376104325,2.504173930627112,4.135340496935526,-3.331632762595916,0.5517017565659106
-3.5340371844506966,1.0768668786308329,2.253073149091236,-6.170206968647127,1.2841366536269492,2.5687327521010173,0.5481962626925447
-0.16832020453908747,-1.2701931230333787,2.2673503112020343,1.204356623426002,-2.6225417994408096,5.220535534904149,0.5448683792016566
1.0056355109790405,-0.9975402230401629,-0.01925699853299962,1.45989894583018,-0.93080409204021,0.9223035258343272,0.5423879031855605
-6.60260770007342,-0.5291596837265572,-0.9262141335150119,-7.03709376133175,0.3613244980140848,-2.040823658236832,0.5537698423762929
0.7344509607261194,0.013088133188325218,1.9481932255457637,0.013100515299097608,0.2110806250036663,4.211457505990575,0.5426492055989776
1.5407399148876986,3.37101782827818,-1.8718259221275149,-3.062150450560671,1.0881672147963275,-4.097231733045447,0.5562485654956439
1.37869837790082,-2.2328741848356453,0.0075351026467972565,1.1358600403596215,-2.2357964724324173,-2.95836859104127,0.5445431060694303
-5.740137815926011,2.110351650821885,0.27592996737346653,-8.591670033192283,1.1217282539919735,1.8083909698279488,0.5558442220911413
-0.7663498966701963,-0.4989544138608083,2.3307603674054227,-1.9496733112891869,-3.645699164945923,1.118738626549773,0.5426861298932042
3.849676852877594,0.7956635084304612,1.0149682175632775,4.123454461185829,3.256084650887089,4.25161679380779,0.5563947510980263
4.535135554320198,3.1606412021175725,-0.0004097542396626977,4.972736376974467,4.26273489436347,-2.593433977995736,0.5546713583229337
0.7442010439646086,-0.918472140221108,0.19576438325035841,4.411041144558024,-2.177486529027417,-2.1670564508765944,0.5416190486438655
-1.190741375638476,-0.32699544260447583,-1.0211094019824567,0.0006436277245004535,0.004638456470204805,0.0019997749561663503,0.5438509041894697
-0.5801149123659505,-0.27786048378353806,-1.9354174520431902,0.0014698923146574533,0.0005919623903164611,-0.04446076667354883,0.5555654354363451
3.1261840832140866,0.349377474157882,-0.5681524887111139,0.0021468916786070436,-0.0011902236469857191,-0.055303070666602505,0.5651562406643282
-0.6384172344021933,-2.2289068855462992,2.5360153511599894,-0.007140748257932331,0.0019130861968955498,-0.0014664790146969517,0.5480872036462816
3.186425197664905,0.2535457385689802,1.4655936950501316,4.0747823182534235,1.735564024296909,2.909944133117297,0.5593292297119852
-0.35152021154242347,1.1129860186082638,-0.26723596616233924,-3.3505959949823767,1.001639564923115,1.6858642887494144,0.5448637344748615
-0.5349213486204897,-0.08103121700376469,0.2476868818436687,0.007226930313120113,0.0006812162895444285,0.0042638483758812296,0.5429955052237723
-0.058670577595669356,-1.0219062124004807,0.15269421173622633,-0.4623626526199177,0.4428112873670498,0.7219985101186663,0.5429180201097548
0.7336638816938796,-1.0926543203811843,-0.40698949682802954,-0.19069004281983148,-0.16349722270264533,0.9670766559514958,0.5434420326001674
0.013850423147104572,-0.3737327229778547,1.2498514481660423,0.0008263973264909935,-0.007440274563762894,0.0009358380749034112,0.5478738761001132
0.3568669390732729,-1.4753664968972566,-0.5065892287873698,-4.214458849429927,-1.9139515656838184,0.6093150216475574,0.5443443297371828
2.8153633544270313,0.36367440281516367,0.7706692914151313,-0.12055679714520189,-0.6189488927919075,1.262290898001879,0.5719259945050712
1.11917523368631,-0.7791880836216492,0.7332192044623437,-1.751126938184784,-4.5668094566238,-2.3601311944344068,0.5427096662100144
1.6235327335877374,-1.9599279722214777,1.2019577240012622,-0.2758700132001335,-1.41941846938077,-0.5887360282950318,0.5481831888963373
0.22142229521614581,0.9558621463682281,2.6364004704647113,-2.131307181352821,1.0894076961659518,5.471820108779066,0.5446323695898563
-0.24407539703414993,-0.6519001713874213,-1.3515884279786636,0.7588420486218911,-0.3244301388537256,-0.06539510585686403,0.5432351302742908
3.8419548304166224,0.6994570615518418,1.3754226103028695,4.374559085026431,1.615934761527542,-1.7899280519533527,0.5472127861564402
-0.8187618984883733,-1.144839426891854,-1.8518539494600865,-0.006588448828065821,-0.003028714119430634,0.011138031158886966,0.5467507531622899
-1.0457858693058928,-0.7884001859637337,-0.030289328746996816,-0.006771609097860211,0.0028947102066176206,-0.013339582835531098,0.5452200763782382
0.7932081141824183,-0.4444762643465784,1.5665835763597646,0.0008357946450547118,0.006432367663753019,0.002854664458328715,0.5430682370463227
-1.217703227362578,-0.4496258166304936,1.3591370621332555,0.001291374438785138,0.00733378028423233,-0.0034885288755808277,0.5434828271024432
0.7859008220717708,1.8822475271567836,-1.6534219441011537,1.3442768853505394,3.3284546382417424,-1.0970406550810847,0.5456044771657005
1.5686643675843543,-2.118566084921501,0.7279409480124999,3.2113235771437187,-1.9242076798955985,1.21424784200253,0.5483434686101993
1.1262520523202992,-1.1686690982058958,0.3720868635156558,-0.00012618961840404896,-3.773261454290133e-05,0.013364948282537724,0.54228885100263
1.4588111406570536,-1.0606544620028302,1.9469893580571822,3.441910735903772,-2.0340011179500235,3.378662260396838,0.5447110893849476
-0.04261520671924475,-1.3116775451263831,0.3483209794670471,-0.5238758740701956,-2.523166996296077,0.14315506100028486,0.5436854919751759
0.7927952058151668,-0.23685354762117472,2.8996815389179256,2.0453399451935663,-1.5419907104397728,6.007432595179328,0.5454769602517338
0.1691938825530388,-0.2828837909021305,-1.916727427294465,-1.6732933263015717,-3.836995694712911,-0.29245990869576133,0.5443101847956526
1.1859086946197575,-1.8004133904929238,-1.4139532951530311,-1.3345929045959717,-5.152511775271509,-0.14762805715413083,0.5470334341184351
-0.5030779148172237,-0.22118033643204443,1.6506143253092151,0.08747888189445759,0.046843961243543716,4.716528019045371,0.5425736216501587
-1.3189779203590883,0.37594637795352964,0.17166036847022584,0.2450000020438008,2.999999987961974,-1.898231386521232e-07,0.5419274777251395
0.9443055679688506,0.056956184281384784,-1.8488109480996364,0.24809525349161338,0.8238894380689892,-3.473718937916184,0.5442850133161456
0.13451804026084596,0.5208796400928517,0.920622338532114,0.5695217978895115,2.0413417379465724,3.032792410021843,0.5603136316740656
-1.362025210805724,-2.3360669458660612,0.014148222624586579,-1.0000000068109505,-3.02299995987865,6.326564033556914e-07,0.5438694838524831
-0.6650416075275652,-0.6517563868919891,-1.0754453845678194,-4.12767515228332,-1.0514081989389177,1.6994913643089729,0.5431886586456691
1.6219372988407537,-0.18416707962017304,0.12721420337453343,2.0790436944538184,0.9751322302641404,-0.06006278312052911,0.5424088410214221
-0.15042710278982235,1.0000545408967225,-0.2962368452893728,0.006256679804048308,-0.0031947768908867913,-0.007393333458055984,0.5440844824046536
-0.5628403811781517,-1.1251678456755487,2.811009796439602,-5.643032680426618,-4.628713666734896,2.7360031139081302,0.5464157045301696
-1.0310737121632612,-0.3784983291851016,-0.8560779415398716,-2.709607668894121,-4.636802151692609,-0.6478990412623208,0.5431482809691139
-5.398361281562386,-1.4019880731144734,-1.2289628736966183,0.0004803917858547946,0.006994216112101673,-0.0030686864713415987,0.5573265234506326
-1.042337842140862,-1.0170498892556192,-0.017332575404199975,-2.121559373362744,-0.9807033112285028,-0.09142527023545707,0.5435391977661037
-0.8990733152655211,-2.252947721651271,0.3994359303631765,0.006673257459909612,0.0028890581804311005,0.01073263814481085,0.5465230330546376
0.37969446119678585,-1.8112092984203039,-1.5035250570849825,4.5699696028700245,-3.0247346181927552,-3.85635836763746,0.5441048257638712
0.07751186333196557,0.6078074607601015,-0.7509345405457918,-3.788278749530199,0.40959592217065943,-3.0163266509520055,0.5464073942135677
2.181703322799901,3.189454763504179,-0.7935619579547327,4.562199443816099,2.71472459044883,1.2199775864538918,0.5565656263462031
1.6036264483605762,-2.0532113895508077,1.0153595921877896,-0.278900006290723,-6.043140926248422,3.6350906767640763,0.5471223802407426
0.5609493970291146,-0.14210985735026077,0.7044637581243993,1.8860567701272137,-1.3928907849446932,3.5046484441211763,0.541659462922804
3.8661447495680266,0.45810829282298726,0.29114934620027777,8.305154046509026,-0.8097064647999753,-1.8741127775183133,0.5462147544142357
-6.803893625299462,1.5921571291726382,-0.8933149530667737,-6.362024745892956,3.1913052303707126,-4.746312506798362,0.5539881767999535
1.3164180052663714,0.22686466513338271,0.7168667685154696,0.5943332888264357,-0.1509617790431682,0.43457055117760013,0.5431620007675757
-1.1444458432647329,-1.6056974327083573,-1.0759885960431017,3.1460971307295527e-08,-2.0369582676149633e-06,-4.5765447820714233e-05,0.5427333691377914
-0.21634391012765092,-0.10452098462823597,-1.03945097006425,0.8610841134051024,-1.3764049591535863,-0.12342734692854077,0.5419340312310232
-1.27505616069022,1.3617696322074266,2.3424692853187277,5.266296852025381,-0.16867153533608803,1.3394648629238415,0.5449852431085549
1.0765769382023764,-0.33309872606014107,1.9253032086343138,-1.8374001677284126,-3.680779039391004,3.186068951722996,0.5441466789958713
3.8412775710184506,0.29467633083751765,1.17864559951804,-0.49930066490054675,-2.958091644831226,0.1984599825944968,0.5455017155692541
-4.520190232543985,2.9352775329215595,2.620657630777067,-3.08010655576041,3.2880959676431796,-0.022943024071352097,0.5597774872450507
-6.629868034576016,1.710381632573332,-0.949640567527895,-11.012134982426169,-1.4082715517868944,-2.7300888616942607,0.5543183360687773
-0.12157580707965836,-0.2995565664633778,-2.070979450591273,1.0281958727444844,-0.5708245144516312,-2.726344752074617,0.544203608962033
4.082581633327341,1.6719084111388938,1.8764139048836772,0.47591147347974505,1.4038722113170168,-0.608683001513736,0.5491702531258216
-0.483678241238613,-0.4013359932289147,1.5860861188853048,1.4589722166402634,-0.8189184253161523,1.9629125887516128,0.5430957048466769
1.3870816090784996,-2.195042637070553,0.226357270431797,1.0663746921154469,-2.3242945477107764,-2.5682046793951527,0.5475240838989215
0.7589980735654883,0.2952075717790056,-0.8494060627554904,2.492992644535099,1.8560737052493883,0.910031582531185,0.5444322815864424
-0.577627618512684,0.3871208519245748,0.1699940311628949,0.2549999978389671,-0.9769999875433055,1.9689677172030073e-07,0.5417829579363509
0.16433954504065396,-0.09516097757797286,0.1635819113026606,1.5000000010624188,-0.500000006250447,-9.859539314149846e-08,0.5415530013198324
1.3894860221115977,2.8869968723431283,-1.9782561302135906,1.9875735245628747,3.478825835671188,-2.390773065635935,0.5501452345441915
-0.10144501138046425,-1.0152983207183544,0.17842832655867688,-4.974776481066743,-2.2244470059209034,-0.9103426483892311,0.543314628652326
-1.4335531843330485,-0.9204339039800479,2.3641419546286375,-2.018983684373498,-1.3404276667954105,2.1238911844425257,0.5448483110053839
0.6229102816732848,-0.23262158429792928,-1.242126875876533,-0.8718613942320896,2.187383825285277,-1.5529389619286067,0.5430577877216709
1.4550120179460164,-0.5589531330727162,-2.004295579637781,7.648240331872564,-1.769441668967109,-1.0127989097626207,0.5443991839903581
0.009712610550352066,-1.2702545265333811,-0.8100048676421355,-0.48973361634283,0.43552038987638464,-0.855088321572193,0.5444679638429999
-1.2664547231170034,-0.19657627338574912,-2.0926192670412265,-1.2976049256166466e-05,-7.522792751527008e-06,-0.020326022046632496,0.5452256296396232
-0.4689118981167147,-0.5179940318560985,-0.38087475651382097,0.16616981708558826,0.9129841944943351,-0.9223171187783387,0.5456946199718586
1.0928502989455737,-2.2256177434280877,0.1709563957923835,-0.4314647917068783,-1.6534675994527206,0.04450633283050749,0.5471937029170391
3.0360662542712804,0.7071735137141876,0.1217231046400669,4.684999988907948,0.8450000653402532,1.0303223687418983e-06,0.542801320599186
-0.6743205122943216,1.2470457514989541,1.2077880896921294,-1.826376852662018,3.846802863108735,-1.799147591220999,0.5438351922009559
