Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.7119431958223551,-1.1428057370490234,-0.7301343531009524,-0.29940325339266993,-1.5524355921999056,-3.2587365351059647,0.5648038809473936
1.1133619451897057,-1.1667177979487928,0.6325771728367637,6.391243726616702e-07,5.441846668910455e-07,-1.3051554815471378e-05,0.5603159737737125
1.0083222094962343,1.2747378981085766,0.23498309627722452,-0.5000000071030033,0.5000000418413184,6.597778701850077e-07,0.5597221796176326
-0.19731804654352142,0.910077699318057,1.4827846693942746,-3.70084728937643,-0.9089648360669088,3.02045023794386,0.5665450543893025
-0.9912064967461738,-1.8967040076738364,2.1053370677682945,-0.00672959591361362,0.003399783234069767,-0.006324232458180937,0.5774970924723926
0.3487869743146256,-1.2842448513595788,0.3564001852744847,0.006842333568662692,0.0017600566082340424,-3.12987609744908e-05,0.565547842088848
1.378985078820497,-1.2721055165036237,-1.1312989284542794,2.756961002462772,-0.42892532752147267,0.908060861730463,0.5687965149605896
3.1747813419808186,0.7005414159033261,0.1750224539244265,-3.308818843916761e-09,1.9489523155058475e-08,3.073228085764823e-07,0.561454320951948
-6.306787643717358,1.5000755797839833,-0.8851239327177798,-7.396306036868261,1.3564440851406832,-0.7330375145872233,0.5850121549249616
0.5162744310950664,0.9240965816188312,-1.3360526629260379,3.8073159048038177,-1.9401514378895879,1.0289313028842049,0.5655081113194482
-4.7747880242141765,2.150400235785819,1.2952642885035976,-9.050190799701994,1.965296007881751,0.3950747281956428,0.5873682210546649
0.24394628500305143,-0.372409678902999,-2.2417177578394747,-0.5160459787475316,-0.32454694458649586,-6.215476522022211,0.568930104002157
4.411879263575117,3.10963291344218,2.41682921842649,11.078557054331284,4.688819106653837,4.271958629773731,0.5887105256207894
1.404464275109507,3.256821206046513,0.8898940106598924,0.005473173819019669,0.004660079121882758,-0.007480621654641903,0.5865742203743798
-3.0457359480587423,0.5824683981424639,2.4190622194188505,-5.036081799417753,0.7756209772376879,2.808266491868108,0.5773365607515197
1.3612268912986454,-0.23221854124897146,0.19604248917739647,2.1019129178511067,0.9881887780018839,-0.021987227597842163,0.5645047845678155
-4.87755214428544,1.9931111813716815,0.06843860440625389,0.00685218004724876,-0.002778118484666102,-0.011948189856792787,0.5857034499183458
-5.700406008646463,-2.1071084582774824,-0.696396717998794,-7.323023303039337,-5.287418710442855,0.2990846342138897,0.5914473281747865
-5.8840125252333415,-0.7841144712568452,-0.7318184464976984,-8.140806831738415,-5.152694945783369,-0.5443558859600439,0.5815485711693915
-0.6728378895196133,-0.8391833160505612,-0.6790494838116187,-2.4245344626663874,-4.905168389432334,1.0434555551945486,0.5635746580620742
1.9021501341533982,-0.9780253904511896,1.600094122029089,1.730675380263709,-0.8436138798192646,1.3872513453086193,0.5675121486433108
4.022884371681763,0.5281732941068743,1.2717079568248575,9.021283895479913,-1.6817306572983968,-0.031084271261010724,0.5854130580082986
1.4375854730465338,-2.1711369224540187,-0.022881710077575418,0.2519517834817001,-4.5089691223714725,0.2572957119152076,0.5694089875787922
-0.5375189878454841,-1.0176481709455922,0.16054781092954556,-0.007442894126870839,0.0001961925895058586,0.00046543297612591794,0.566742317795053
4.3527273683390675,0.48358685985303806,0.949357186150105,4.2075308501024,2.947482428587968,3.5460542705863425,0.5756670356244333
-0.9424944716761721,1.1580652911603013,-1.597723670534978,-3.0137688082046625,2.0277710966830518,-4.6065575397352285,0.5783934555942869
-4.405355142835236,1.0381134352747778,-0.6938128094280362,-4.6447417186473485,0.4597249911733462,-0.1554846412866084,0.570379731964068
-4.872168397165301,-0.7508783186975219,-1.1574131302188881,-8.205147949346777,-0.3607706824624877,-2.7589756309331896,0.5985211297569313
5.255383094017006,2.467659418103314,1.88981495836856,5.77392833537882,4.502090969313104,4.438232162839774,0.5907763943557205
-6.307480404148571,1.212601391454636,-0.7260006653148844,-7.814654338872678,1.9769034530822929,1.3851817109203095,0.581084571515011
-2.6500036602702117,2.615904321341566,-1.9375956241312757,-2.3095180950749072,4.872281744554551,-3.8576467090145683,0.5873717871720947
-0.4062911395182077,-1.0721366165030766,-0.45927174105141555,0.3772874180246541,0.702297222943622,-2.7331975777087285,0.5648534976508772
-0.24319839448089559,-2.0046004385189424,1.2103551851996093,0.10683884943105272,-2.0443175009433965,-0.4116013955036314,0.565033362390106
0.6000147062092458,-0.0527776041371884,-2.2998360008510454,-1.7977603394693638,2.04615101547804,-1.5253995751579628,0.5655329513834415
-1.3850030912890339,-0.755748060818488,0.9722678578747315,4.746613311149046,0.8846110603872579,2.6109879225421184,0.5624992550660535
1.0301166852937553,-1.1654769167975407,-0.861661655209608,1.001189713719302,-0.9949645718434609,0.31552585081713685,0.5660987836791085
3.651690368644791,0.9730295213469834,0.835495967419136,-0.0038753310581501887,-0.005575103020228837,0.0094209024019941,0.5778307331047658
-0.39218451870520854,-0.08552891027859744,0.001854722853733476,1.1726372037359418,-1.663786120741103,0.8000735487411116,0.5625952543525576
0.17583745124827965,-0.10360685077647369,0.20333530199850175,-0.5000000347409869,1.9999999311781762,-5.4878306843253455e-08,0.5579674654303011
-4.253709509899184,0.8832018127194843,2.1435830153226956,-6.76144635997364,1.3243949746248258,1.865188176198996,0.5845066151845915
-0.18808957960367184,-0.3345390178382369,1.4453799453913592,0.0008263973264913543,-0.007440274563762825,0.0009358380749033696,0.5725396511770304
-0.33937335843242256,-0.5090937399618295,0.012420832366076384,0.0464896938245297,-0.04381281406421963,1.1203436416835373,0.5640839578509267
0.5582880008506339,0.3449784403310242,-1.8200891742261587,0.16129415370248004,2.0730884379515366,-1.7740444024540818,0.5643084031964074
-5.788596237869782,-0.6265880114221783,-0.7279055780296049,2.6340451956777255e-05,-0.004809085443347939,-0.00334317970716512,0.5748334606495122
1.3305812138918882,0.8938964617875242,-0.014509536675975779,-1.90099353980595,0.821175681414866,2.3624905794719817,0.5633712597277709
2.116049765084555,-0.6739093959839614,-0.09365031474487157,3.5001317364537643,-0.14533685994737144,-1.3942573826506668,0.5676093873135093
-2.520188262613286,0.44132631519075344,0.5406487787904132,-3.1775970813305374,0.7806435403474334,3.3573743037288386,0.5689424849361702
0.188696469765258,-1.3328304625350789,-0.692432829129892,-0.48973361634282997,0.43552038987638464,-0.8550883215721932,0.567029601435288
-1.3059681676126502,0.5564647279249373,1.6542878264002494,3.5478315699325553,-1.7446616413729623,2.3631880170914057,0.5618236235609055
0.3067597156680673,-1.0969336762978836,0.21160397164324046,0.007480422139779883,0.00029618280333510577,-0.000930474380841928,0.5650714812743578
0.4826902624177824,0.7586972538135026,0.07109749044293011,0.856269199354597,2.401009012202569,-0.6054417563773075,0.5587248828500675
-4.57053582766337,1.443967327857791,-0.636683326188765,-4.351965167663008,0.6276673923365063,-0.8158607559652152,0.5729029857235401
1.9654599744675296,-0.6818168228034353,0.055988971200621886,3.493500959672053,-0.15603076431882193,-1.0009466540537402,0.5639243135646472
2.53658531651624,3.3601378172754344,2.704454516331451,3.4702413191611714,4.635108109107968,3.7545306742272477,0.5855095097513745
-1.2843459158266837,-0.08802096475561866,0.24426099523220043,-4.480875282495123,-0.8616399833443379,0.5899667649506158,0.5586697509067298
-0.2118240703477674,0.20214390852069214,2.0114952011850242,-1.2531222117057659,-0.22848782066720974,1.3861122608019762,0.5705371851658407
0.3182733017084799,-0.20105746257940013,-1.248293466064703,-0.07813129237358175,0.8862300457032974,-2.467589614131592,0.5636998257478227
-0.9229724954489076,1.476400278795725,-0.5259166385118541,-0.06358103073879211,1.3866243712389124,-3.8602816908326685,0.569420210223563
1.8176332991942115,3.447275776958224,-2.257043115453175,0.05197047674080109,4.568353414246802,-4.497440994500565,0.586344857730027
-0.6234790222371526,0.08290741256963621,2.2562562207425896,-2.1576723981319885,0.5296032199070372,5.091149106196008,0.568402506159841
-5.397848586067937,2.076232366847783,0.7706313244000124,-7.32354568366771,4.832369753044966,-2.4436997060085037,0.5972060403626918
-1.0174096381469933,-0.23575484752269166,-1.2815914401158928,0.001589312778858848,0.003834140902049893,-0.008501269475549397,0.5666985514807701
-0.7053201868459256,-1.009096510388178,2.6214206353497542,-5.643032680426618,-4.628713666734896,2.7360031139081302,0.5756711154338943
1.5388616487995064,-1.7138645161531783,-1.1593878993448368,7.969542922359297,-2.6658308761380867,-2.835566262610082,0.5721780524564091
0.392630749631282,0.05948131970841007,1.7613881352078118,-0.00015688403972807796,0.00043500405175710133,0.002660867135480069,0.5605631033553324
1.6546272513997793,0.20933337470651317,0.5005286404229375,-1.6060100155021648,-2.112992261966358,1.7807688725653987,0.5617776853998278
-1.7295457859159318,-0.7899889162980105,2.2174955307919366,-2.53367335126119,1.3365368590598905,3.114410136297508,0.5655077477830437
-0.03660743843229025,-1.3680128449115805,0.3848496508515681,-4.75274267390763,-2.432697842946968,-0.6801254287584082,0.5674325943672818
0.5759308834575851,-0.14731521924780172,0.7341063172072052,1.8447143993453492,-1.40533464484293,3.5301614305514493,0.5583855319738094
-0.580188805738917,-0.5388161656706146,-0.8902710239692339,-0.7633865120673594,-1.5805970306790793,-1.2886987914140473,0.5624113007933902
-0.45095065833638703,-1.9150720731448796,1.7405658046676054,0.6947001274623993,-2.4531884889046265,-0.6251473900072996,0.6055574722205277
-0.20699330464851512,-0.1860170617099035,1.7703186703577014,-3.178708567526528,-4.303962364836175,2.273828803422751,0.5645496498749827
-1.4371692239306009,-0.9112487686148452,-0.19944678889133735,0.0062142796384258014,-0.003386104651544146,0.007961915395739275,0.5653832020551617
-6.056607074642774,0.2786246845426067,-1.0065248066174342,-7.5934096653128815,1.424826915450571,-0.02584254361685824,0.581638227913639
5.058121867234433,1.8696897356850373,1.291361855782668,6.518252527406361,3.7464035643825615,2.66994785687582,0.579306548150881
0.30598079431862973,0.30214432926339047,-1.3297796976366827,-0.0014867711131442835,-0.007300792966050303,0.0035644616728873063,0.5637461534104764
-0.5846458331031603,-0.4504211913120664,-1.0235724333713692,-0.868933087537766,-1.4912673707557846,-1.436178375208483,0.5621900301219744
2.894871660062809,0.006946187612434124,-1.9474341088689344,2.50150362181747,2.4859162577666885,-5.419956296936086,0.5712640999304215
-1.2855272740066073,-0.9439170747640157,2.338496517545288,-1.7915481512314977,0.8191269742887173,3.673731055801741,0.5714029210476808
2.8702697616555786,3.508269330141246,-1.87977033190952,1.7051702150315684,6.146247123519931,-2.667608233107505,0.6021041120954012
-0.9516882016460715,-2.1668496816505813,0.3364186204366102,-0.7538951342844212,-3.911568935839116,0.5688067116725715,0.5750019522065015
-1.414935368765977,-0.863185347706987,2.3714071132621286,-2.018983684373498,-1.3404276667954105,2.1238911844425257,0.5687802421088675
0.7930955321720353,-2.2032413176533296,-2.2553897814563517,-0.0064586142313658446,-0.0015847302750259182,-0.007068090142556091,0.5760465062588507
-0.15200358387695928,-0.06237635208460263,2.7162534190378738,-0.004840462651731325,0.0004117377602418232,0.03164997714749356,0.5797643211691108
-0.16007858171524497,-1.9402899094997963,1.268893739963134,-1.5395665465485548,-0.8544409862524194,3.589338366405637,0.5678424687652042
-0.7742104079060669,1.2842812176210099,-0.7505193231551489,-0.249340108536456,1.4591410433188747,1.42674973726399,0.5694350323349999
-5.74602937220449,0.2526182998605839,1.723412695059843,-7.859790095424527,1.1868359027932336,0.1644105715574726,0.6009383837037445
-2.674072898450528,0.8108601403214012,-1.9030340495352,-0.0035991497858193083,-0.0010568833182252463,0.022047301431459027,0.5744804609115297
2.838977276700601,0.08585914232622716,-1.8259868631859715,3.1716068225701926,-1.0641986834826187,-1.8956600958245433,0.5706973228935608
-1.68737492599566,-0.8017438287153943,1.0054146369282377,-1.2883186557843818e-07,-1.8441726977458384e-07,-1.1473130778968943e-05,0.5604054588178036
1.4989991340557443,-0.2737093755681371,1.5650989757173057,7.434301733710133,-1.3355566002683223,0.2858889099037718,0.5659042812257846
0.9103173231425077,0.38307606410832745,0.129378447998057,6.995611574587737,-1.4248567564499162,2.010341307634424,0.5793826089485714
0.3249811498809677,-1.0801547533123865,-0.7655160860630619,0.0029775489692162455,-0.0052690344765612546,0.011738720550826073,0.5647295803797592
-0.5060033448394258,-0.31926933987924855,-1.4332187859362107,0.6935942466476993,1.5195519271057525,-5.054060119015928,0.56128840823036
0.8734098742231189,-0.18528746677585275,2.709639459276571,2.0350506658367262,-1.5753775294760992,6.196421678299062,0.5738323364856486
1.129561681956349,0.017962851136460695,-1.7224146320043372,-0.004540988011910649,-0.005701804937492394,-0.002975876487700868,0.5647744067944354
-0.16169921034677964,-0.5573172841041869,1.5432527590638248,-0.8648659478109376,-0.6574977867725417,-0.9203758864886837,0.5647334510665631
0.24943684341282352,0.12468440037173834,-1.6431756057729747,-1.02002084047959,-0.2322953638040267,-1.2669198800241324,0.5630131832435668
2.424808377492106,-2.357642622282014,-2.5490968824506246,7.106922306561591,-4.916298696557579,-3.5074176427018187,0.5826126721938047
-5.929476998201887,-1.093923898937635,-0.8990203199664111,-5.44761108311939,0.7401217038834702,0.5285367266608253,0.5822073849852716
1.1936823643585912,0.4176246926359383,-1.861316686626083,0.13396346918589536,0.0574981436218167,-5.154247618429616,0.5741040174803365
-0.4201026274439665,-1.270676654332887,0.5116992260900016,7.356128851887522e-08,6.426534459452737e-08,-1.822792292521802e-06,0.5596913606664389
-0.5959851020331736,0.37533805569996964,0.24926971182959384,0.7549999793652223,0.023000121533209825,1.916415240124647e-06,0.558544287227682
-0.3141162713498659,-0.960273138045063,-0.7087188660871593,0.9564671294782884,-1.3468308637037316,0.635285009851419,0.564177666630866
-1.3149157286340523,-0.24103776291019907,2.606011397089781,-1.363487797937129,1.043016597406485,2.4818483450902,0.5742664246504221
-0.16408444253542592,-0.6043661814921376,-1.1897438400453655,0.758842048621891,-0.3244301388537255,-0.06539510585686409,0.5638210148451668
-4.887051451903791,-0.703677614402207,-1.0995226400748492,0.001806865003819158,0.006860696737873019,0.00696247266881217,0.5954959013577854
0.3425442561846519,0.9039273777859822,2.420049871624258,-0.05413744929984711,3.278808363105674,3.253481095660865,0.5684796222573398
-0.709889270489017,-0.930539068379908,-1.3622772225668758,-1.2725350895165244e-05,-3.376603730338712e-05,-0.00124924658383066,0.5612842411407799
4.912073388101388,2.01230639465833,1.6740472819005308,0.4687684457981093,1.8242865378273008,1.2285934667942136,0.5794417616765992
