Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.6975325099201911,-0.989709410281153,-1.8397894320878558,1.2386593829251675,1.320482085819351,-3.876903578588493,0.5508015555990959
1.6264287887077444,3.291848418724195,2.4192260131834096,-0.0037376354379167857,0.0005756696492687646,-6.680672498345086e-05,0.5713903821385302
1.5652772997121056,-1.9939915788192286,-1.3435002139044867,7.897633820678657,-3.6885567337105005,-3.231054855527579,0.552539528591439
-0.02747096900403129,-0.9329900575543014,-0.33509180233978103,1.3022057261084867,0.8936114538965948,2.4248267570053925,0.5482001216368055
-1.2903544179010424,0.029057058815864123,2.596752029799333,-0.0017520213301306167,0.2620932437864685,5.215038083849029,0.5498708233446732
-1.0133561374003508,1.4472257530693153,0.2776431345806729,1.754000007588821,-2.2300000447049544,-7.04933226312876e-07,0.5462990393504019
-1.0599616117731474,-1.8199542287201687,-2.6820234649265053,-0.6578641795374066,-2.172939348528109,-1.7418040558063683,0.5583691809358595
0.6451014807412312,-1.9420237290323166,-1.1004477879875814,-3.9963284603106612,-2.8405343031495285,-2.366906345232481,0.548953880199655
0.3296537956072561,-0.35177594323772055,-0.5998768566517376,-0.5202813176946266,-1.1977376850158523,-0.22383629122334042,0.5549583196711141
1.425573010784228,3.860102594133873,-0.27280736788577176,2.250268771061916,5.577215450395851,2.5534540454918,0.5741496892516502
1.0707805432718336,0.04622616776536248,0.26589222804599816,2.1019129178511067,0.9881887780018839,-0.021987227597842274,0.5478901183418317
0.8942456592557098,-0.9813057136892445,-1.3395442760316878,-0.0020939883542259174,-0.006966728708618683,-0.006012594706509708,0.5504654337784349
0.3745525998575994,0.05402854322767356,0.3507314097524498,2.92704926197138,-0.8339357494809486,-2.335754601343932,0.5468489669249927
-5.513386388111054,1.7823171566682194,-1.7749762563181215,-4.917612550442712,3.2873893899945505,0.4503604608841128,0.5702612950419685
0.3669552633193519,-0.986328246898988,0.9782863219700975,-3.8673322302998483,-1.2764398940087318,3.72869153549886,0.549555559011941
-5.674224828871546,-1.8654853733388503,-1.692304783382911,-6.284794891025441,-0.9488820922598692,-3.395471113044777,0.5805527052419923
-0.3687773042834277,-2.079960817348186,1.4442583385559926,-0.8925328411886341,-1.0661826551464817,4.175403676273098,0.5482426690210525
0.39825000506328223,0.5846443166183567,-1.2622756018725645,-0.652975918562332,0.21871996293129028,-0.7925972543879878,0.5493983473214628
-0.0326603614122566,-1.655550632513531,-0.8133784690235402,-0.9611119986895716,-2.9354164726367804,0.7663015180234654,0.5547596157721881
-2.933071329510917,3.4584979398437747,-0.7371921983084164,-2.440092390478402,2.2107051294736118,-1.0048983063706003,0.5848338457222035
-0.4851699728679077,-0.32887797651982187,-0.6480467996732249,0.003607178431808503,-0.006546938141399783,0.000771033415538136,0.54740441737593
-0.35101078002576075,-0.5655374675979763,-2.1259756910373007,5.532635477289246,-0.2547552073494984,-0.19465873886626286,0.5518361087509303
0.9914263554408224,-0.4375587867901799,-1.0816698100578939,1.5400234076178099,0.3876289046977147,-3.5057225322692056,0.5492259147649965
3.4712755602790635,0.34939545157931906,0.4369018573650091,0.004557693384339449,0.0009075242529083261,0.009296435237568429,0.5535632399356794
0.3516130928262453,0.1356741220301906,0.6451999319114923,1.9166830642927888,0.08512367364892723,0.3505892398755841,0.5482489693557189
-0.29818226285853683,-1.4033962822125472,2.3159630648556124,-0.7630442668242771,-1.2996549282294354,1.7468327173910745,0.5509986584035169
0.4358746712854628,-1.0440730295411351,0.39556849563713326,0.792287370980117,0.1430716706276371,2.861189136587068,0.5486118241780091
-5.531982029703387,-1.6355671140813162,-1.2443492058376076,-10.401170268333868,-5.64299258159745,-4.089979642417631,0.579269665242379
2.384409740582107,1.3553057639050567,-0.9938205108320446,1.6700590177041534,3.878288479979141,1.5752580717794824,0.5566483318556732
2.2947585048425148,3.4852937326069084,-1.777058794179393,1.7051702150315686,6.146247123519931,-2.6676082331075044,0.5938211959825996
0.1723002862502473,-1.2191231599517953,-1.6413786886307218,0.17892450825387307,-0.4776002385790544,-4.738597737597699,0.5463254494815488
0.5741636579060899,0.44743409148613034,2.634425963766533,-0.007200984167170511,0.0021893051661492635,-0.005770758790687426,0.5519984786229775
1.5873912712138014,-0.056515846173834705,0.18964795499703663,4.868998115673796,-0.7210918134565323,-2.850648397435842,0.5456846916643809
0.15948385712808227,-1.261886734392922,2.759086600189866,0.23075330690813664,0.04174206961842458,4.94509010863187,0.5520822524947122
-0.07215012312158527,-1.0799810468313222,-1.4538787002334168,0.23863224771905184,0.25907747824062444,-2.153919524003936,0.5554979917286542
-5.313671405353656,1.826894638815612,-1.5938232337793234,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5769420791416455
0.19397620370609628,-1.0015398528294,-0.6375470991303813,0.9379578008225364,-1.0598254413376047,0.20630426373251826,0.5447609096222483
0.3808780712659454,-0.7368775385624351,1.2923864286098308,-0.0024505564878653102,-0.0070641412545742605,-0.00041138427052670595,0.5557007009764203
-1.0133566814407635,1.4472261338337837,0.27764886453874116,1.754000007589518,-2.230000044707217,-7.049686160248703e-07,0.5462990406731518
-0.4877684329868877,0.17198659715901635,0.3900437667359517,-1.7733107693441261,-3.339885246986465,2.234061137868548,0.5469722398454988
-0.8042074318335277,-0.826368419973838,-0.1748106878727012,0.005904302729222169,-0.0034197314524038874,0.01868783175349481,0.5515504159611617
-0.02599617569118722,-1.0483808609978749,-1.424351232969164,0.04267181307978723,-0.49608603882980395,-0.9872793459516542,0.555877755055477
0.969504508983604,-1.9778664196599693,-0.41070539963941716,7.30635809714192,-0.8703241804211496,1.155617198295921,0.5525226611386604
0.5683263243342921,-1.8646615059123948,0.1289497082379496,-3.308690810915893e-09,1.948912324578611e-08,3.0731632934266617e-07,0.5456387572049608
0.164800133790208,-1.0960398443344548,2.6911628513510317,0.8299547138077483,0.744053510369198,5.792268645659517,0.5507263535667044
0.1302898794675129,1.6058379802273555,-0.39102876097797595,1.796000004203265,1.696938613364308,-0.5520509402039524,0.5739553305989351
1.5424237917164447,-2.4216748691874335,-2.6487172156657595,-0.0074856739997576395,-3.801007338193052e-05,-0.002414133058112021,0.5656513422314657
-1.1293065713655392,-2.0205008843338077,2.3500344195966836,-0.005351244449444584,0.004268093634621065,0.0058603115492250404,0.5537589847954867
-1.4606239170090045,0.48528653797355925,0.0620325743310113,-1.040142000502229,0.3380996256385931,-1.8938509773216148,0.5499590820643108
-0.730672226834091,-0.3611206052382524,2.0357743083222783,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5487665868145268
-3.1623449188576593,0.714485559795307,-0.12986797221600913,-3.969227447775584,2.0852131874890008,1.1320393346908362,0.5581159097972894
1.7426954279454072,3.2211705406920275,2.354974780939171,4.766178812969474,4.616019473938986,0.3676355058159108,0.5725154384628905
-1.5347341858086387,-0.07295317377631264,-2.5476840575476714,5.288472161198154e-07,2.599924542323606e-08,-1.705917589166217e-05,0.5511925927316121
1.79881759959722,-0.06783863810115992,0.2563268855739426,5.435748552478929,-0.9379049904797251,-2.4751230177464265,0.5472530984601911
-5.722465085014361,0.04486828989128186,1.5345575859962255,-7.467574396302124,-2.6299539314793354,3.3597435719597852,0.5723352349211575
-0.2020997388557049,-1.7579640148602538,-2.221119536889234,0.26463003769309884,-1.4041321981534116,-1.437790321248061,0.5502124946563396
-0.4162928403200152,-0.39511840625208283,-0.7059307228966647,0.04396727499544607,-0.06201054711717011,-3.0197319994868055,0.5476837147492977
3.9763264351439536,2.0549191401754507,0.042198787389388565,-5.956060311548828e-07,6.379680769774687e-09,-2.2111407336170008e-05,0.5592110621589002
-5.694975631207767,-1.693606978046922,-1.7529792912832964,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.5797323674514065
0.0943061180315571,-2.345912858976602,2.713545723836679,4.234622757986767,-4.925451565668803,1.4670885021213167,0.5583122550285613
-0.1237438386653831,-0.8466110704237393,-0.3356028030916971,0.5101884998513634,0.5431705502089086,-2.163223155340648,0.5479023414127266
-1.652351654354037,-0.048838428982819655,-1.6216667501608122,0.001589312778859063,0.0038341409020497402,-0.008501269475549314,0.550786913440668
-0.22350945935168476,-2.3024466611226346,2.6450492401957537,-0.007410207948772781,0.0012151862850292988,-0.003116798950485715,0.5571632869627732
-5.656178643179132,-1.2112555264085174,-2.1195116534062985,-6.554988264123189,-1.1878718848911405,-4.66361500598718,0.5811353218508502
0.7390148562678763,-0.5241660521685385,1.9608826748057089,2.443805957362011,0.5552513858105784,4.948463345262048,0.5504251064321974
0.6146054089396882,2.627693076910097,-1.0977965489416157,7.3344754225910656,5.295567979940469,-0.2953114459182449,0.5571055646706591
-5.7838720396434535,0.6922495688085416,-1.3366256795649074,-7.527309033224602,1.3505424569681908,-0.06628461238705727,0.5690291866386539
0.17754423762101298,-1.2010746834304662,-1.6192859354149585,0.999334546110783,0.4028945179740312,1.012415406418406,0.5462968360399221
0.13991224679206643,-1.848202172733766,-0.5012855870439525,-0.005712596563732349,0.004746574836273068,-0.006102928677996465,0.5526636035096879
0.9580090221564831,-1.182458771325536,-1.4961668269281512,0.750684230513637,-0.06785500331204374,0.8017023057565524,0.5485079954480914
0.3795606421353435,-2.0170973851725997,-0.5502541999019044,0.33628119178919064,-3.4487992430137835,-3.3786149867976443,0.5531386022441489
1.2866234615352994,-0.673978018115913,-2.051856332157022,7.648240331872562,-1.769441668967109,-1.0127989097626207,0.5518955754071109
-5.4815743200417355,-1.0293699081806518,-1.8573019406900875,-6.382731074177641,-0.884648710057333,-4.582862979717202,0.5749863485059863
0.1502518430554334,-1.0930640654118071,-0.4473114318275024,1.4406612767958624,0.7012205369911482,2.3084612704188383,0.5491934667574161
-0.1717607882546816,0.029050343137663526,1.2917527544190026,-0.0620816796530935,1.4014332653537775,2.1577328146436656,0.5505740660812983
-0.19706807396241713,-1.3002340315781422,-1.2175855858086677,-0.5347278780575929,-2.4806279126413076,-0.620781121643788,0.5584646953483507
0.7376587000802429,0.4085522196578947,2.7521243269205273,-1.9631608510961347,0.12379958347168435,4.950753187086728,0.554107558628854
2.5755616256301503,0.6935500338915428,0.20965284932028494,3.1850002281359333,0.8450004100559487,-3.2507533301584512e-06,0.5469073579697548
0.42545488646631846,-0.8940148167423637,-0.9768110527234366,4.0859656810905465,-2.029405889688749,1.3655304665371195,0.5510855072709799
1.580340979634646,-2.04013537485423,-1.3676348532761664,2.0315201675964274,-2.45471943246859,-4.157969359177903,0.5517999642766562
-0.5958285962866908,-0.1218419819473735,-0.13482226806010023,-4.879416093774312,-1.316545585400287,-0.9104953848174155,0.5464936720945812
0.4087338214513254,-0.10915571555130844,0.8488323680193279,3.259792775567097,-0.7009349780550393,0.5219283101925546,0.5442016565761532
-3.9802950602251816,2.882859551904409,2.767649218962952,-4.403391400771151,3.634957400583894,5.041753728439784,0.5833432701866976
0.4436592712668349,-0.8748397272644346,2.8933921874898383,2.5949365717619925,-1.1925533246655964,5.320895754570414,0.6578307521620403
0.5060481180843005,1.4848588597899788,-0.18031913230242766,2.2681904236181616,1.034650012337328,0.07694355354446931,0.5539264422582595
0.06296131876097341,-0.2350624591350423,-2.4531708189657713,1.2364413275202373,-1.251504559450802,-0.8336666561360073,0.5572644967314901
0.03376595343758502,-0.9628644073098772,-1.050178490619881,-0.0010123150745801335,0.006952240019230671,-0.004295010252918799,0.5528712006432888
0.009164846256085397,-0.1479919918944363,2.8242640858045616,-0.0073112995499084454,0.0011116716037379987,0.009484055271366067,0.5529767711766547
-2.2996276574274304,0.5847956211645718,2.5711242233373746,-1.3685867291110265,1.8411523399864764,2.5655107051389674,0.5543724895925792
0.5501093127239948,-1.104839802919359,2.0947948640693643,-0.0032451344857543606,0.006592931215049863,0.0020359354283075656,0.550131652806416
2.2098610868930297,2.231724448971649,-0.9516708314905937,1.5615940893000102,2.002995329756124,-1.6775683189796555,0.5609078370235605
-4.13075477237397,2.8593436121714846,3.0223123178510742,-4.898793095495323,4.7924506510818325,3.6614956544829838,0.6014046171788565
0.6081274932439839,2.4645039052406656,-1.0683606914279409,-0.4711731512521016,3.7172550159396756,0.027432619151459586,0.5578327046557772
0.2681026647315558,-0.11071710050180977,1.8252155307680018,-0.000630626669024751,0.003885788708764687,0.0011766590706919072,0.5450721862642021
0.4672581109489862,0.8660967541024928,-1.3689647883522957,-3.566501898619452,0.001260239070123681,-2.5960868944306017,0.549824486221635
-5.679675596911172,0.4594401639346197,1.41794295724668,0.0008309798541762808,0.007423674901330876,-0.0003319210406115686,0.57315715384274
-0.9306952641603962,-1.2796879770575667,2.583016500899035,-4.886338328305287,-4.846617635470025,-0.3308033941053307,0.5516162592481391
-0.25023441322189005,-1.827065602803618,-2.6110483448726964,-1.4247213123683322,-0.4255281086798881,-3.0379909700781296,0.5566644406737535
0.6938364627996252,1.4092032970837125,0.2644003083600271,-2.1849999960102435,0.6549999764988512,-3.705807049281251e-07,0.5453718382206056
1.5250086708290385,-0.7795148677039943,1.6634141183060291,3.7749294029079574,-0.4678537831725257,2.864488967864634,0.5465152184972042
1.0954467882138745,0.4373334749583814,-0.7266249391878408,1.0283417088297937,0.8801865083720748,-4.200942329125434,0.5446617014122368
0.7716392149991258,-2.358181471667601,2.6488739796631946,1.880635759674599,-3.043265942561738,1.2744692671497835,0.5569984857112389
-0.24162093620817518,-0.6357235270382618,-0.5575555514206325,-0.9706222098386316,1.214903381532762,-0.16793269983666703,0.545014679788649
3.520649745526478,2.9348586339138807,-0.2320746804290017,4.972736376974467,4.26273489436347,-2.593433977995736,0.5770981873764112
-0.574509815301282,-0.24541872736926074,0.4666023897080386,1.2427187157444244,-0.8438829420545609,1.9451568529445369,0.5483129922362875
-1.660906857763995,-0.2539638671416714,-1.1335133936716095,-0.0006341775256822335,-0.007326576251597661,0.014347629319314603,0.5524191066576116
3.7039683738745293,-0.1606156890887006,0.4096522098216565,3.748714990355488,-0.10111671201742613,-2.317610088031429,0.5921799625163193
-5.470816284361591,-1.211911249023035,-1.9685812820683983,-7.568219574122791,-4.27107612309602,-3.438764116055892,0.5786918454736498
-0.2837448842946842,-0.9697169067168738,0.042078251890590626,-0.0038720383954939062,0.0005049482399144961,-0.013859638212046388,0.547245835216041
1.7213297445369453,-0.8431153143576935,2.1445335593651866,8.077818859665586,-0.3285200457378141,3.97907433062641,0.5571823405312917
-0.7803015255905571,0.44330296813514936,-0.6424316143318496,-1.7450691005851189,1.5190760280607003,-1.125633967875647,0.5445646434583762
-0.31731056290299475,-0.22178587267977792,0.015274655892180682,-3.961606186598798,-0.8655608810825252,2.488562726219089,0.5474358325718769
0.31552922246241444,0.6523211258754936,0.36552041958547804,1.3514185305951958,0.06285363099816024,-1.936329112883856,0.5636458455795297
0.49323487174283515,0.84440080332628,0.21121388027575067,0.32245209607240805,0.05948254033212158,0.8701058949827745,0.5500940385243944
3.6050109809609188,0.48096958102571985,1.2897446062294555,9.189616246127496,-1.6835408635119296,-0.27070980491003804,0.5636391052962986
0.5894512690868131,0.8375728364871063,-0.19916710582303954,2.3125533106449394,2.319597530020856,-3.708643032556053,0.5522857467092792
-1.7247046318323156,0.26444624058109745,2.6737889862825526,-0.21541935253206035,-1.3191426684383272,3.851984323627962,0.551455956076508
-5.745964634060334,1.188294967368441,-1.249910439770019,-5.527326305191959,1.3080284383813563,-4.003210038793516,0.5702235202139403
-0.6410641016513096,-0.8907962337566177,-0.14639982461974788,0.0065170069991336895,-0.002641865514935282,-0.0011197540456484162,0.5476155478086242
0.32602602253224444,-0.8528161631831881,0.5324005919797394,0.007112135111460199,0.0021395894428000994,0.0048318241520917266,0.5482328753367356
2.867494686238718,3.2200269338364604,-0.22445615890242077,2.6728109269382165,3.674218321122823,1.3539527340085928,0.5726161806261847
3.0567912698835116,0.4476501858238402,0.34474882405670176,3.1809724688185015,1.912636320180272,1.8112341611346603,0.5548813537816355
-0.41031894082276815,-0.7953342694278479,2.301516608363369,0.8648165627900076,0.4596320023121767,5.094879729557907,0.5493121338627547
-0.8498908019971151,-1.6789340477609394,0.9523907304982229,0.004796116470022644,0.005826508890852455,-0.0074531235007346056,0.5538201650240127
0.5036418831741467,-1.1224381924328948,-1.1862496685138313,-0.0007259084465848567,-0.007466700098514675,-0.0044791951113577685,0.550266301501916
-0.09033374617480383,1.2866750175416348,-0.3253709878570204,-0.5993962840181156,-0.04803869607759302,1.1012814910342863,0.5517689328159467
1.4464556729578504,-1.1436415269293876,-0.9205499634573324,2.798443616936884,-0.47219610785868404,0.9544402270836161,0.551203480581107
0.5765526890918744,-1.0381780604910127,0.5600087027763438,1.529479383141208,-1.5948870502250967,-2.788380177180268,0.5487989236496955
0.9224261178021482,3.207220468820477,-1.6422247805899444,-0.004630933692895228,-0.005396365121050045,0.0062735691503793475,0.5700526619494313
-1.1400497920532657,-2.17264973853279,0.28763679075562154,-2.5292980454134177,-3.982091621289693,0.23197310519081632,0.5561162753013549
0.12305384857784915,-0.0974485081904005,2.6545173545791867,0.003698378979751756,-0.0022832257350136886,0.023802048149966257,0.5571435960266933
-2.6755893078612774,0.5089241657570033,2.836079219071891,-2.5565700482393257,1.628496634314779,2.9657491623221124,0.5640105625816489
0.23542472246611923,0.4153914070284844,2.1578722734878886,1.443720564630809,1.5733295381406691,-0.9511924903101654,0.5477479772358422
-1.5587831189426558,-0.9088361104618071,2.4940005124644893,-4.82117603540672,-4.641321753294493,-0.3924875375211617,0.5482573937461486
-0.5729676897184306,0.30021700673178364,0.08562417498529651,0.9683970676506719,-1.6094968144791246,0.7883606559618661,0.5474333658899178
-0.8282361248768628,-0.14061389049879353,2.564889468344316,0.5666552764281223,1.7669070909815299,4.122794420904525,0.5513451662418292
0.9291977626332785,-2.3872107101821873,2.6554330950973117,2.052511172787483,-3.0663056028871427,1.7881395288685593,0.5584439661461897
0.9418184384704501,-2.2332904587225535,-0.14208108308841003,1.1170761313761874,-1.382329311299053,-2.187462088419592,0.5569646946565538
0.678665438372751,-0.34763404943431087,2.856590545743849,0.7593878988615004,1.3493097348060938,5.954782853177667,0.55291395580926
-0.7116288342156029,-2.1723701159627273,2.536803628192318,-0.006667641302521201,0.002310716330875484,-0.004578740094640932,0.5548469048929925
1.1004913061756147,-0.9408157621584123,2.048452823107179,1.3086146334321946,-0.6926719500589253,1.5757339725472304,0.5470697285842676
-1.3818770847226853,-0.5219281927051529,0.04371948451025819,-1.723593559305251,-0.3613284810882078,-2.891628888928958,0.5482230587020056
0.5733842219532826,-1.1538777509281537,-2.4332331811488843,-3.886359563536121,-1.5067468571921656,-1.6598750265508366,0.5547584251932638
-4.23250584233556,2.588462625881567,-2.09259682311594,-5.529878713054872,4.185540858966673,-3.5471997627424185,0.5837150382122638
-1.4308053614088683,-0.22033461495718465,1.5868524009394511,-3.1969947043517877,-0.5193408672684172,1.232689951064331,0.5502145302529642
3.5266014487554997,0.7559228049445147,1.0223062866653094,3.371009006517191,0.634795674301135,1.847386115153877,0.569191532218515
1.3438339200409157,-0.012328271377821443,0.2641814571670028,2.0790436944538184,0.9751322302641403,-0.06006278312052914,0.5461102441132994
-0.2737842992267556,0.13301352922010679,0.48634557801950656,1.649841175154987,-0.5211031433858261,1.8701514753068371,0.5449086006679242
0.9103963215059386,-0.7137333527120222,-0.5446599937349026,0.001457497402551057,-0.004890479656923172,-0.04741157650190449,0.5720831376328275
2.2922534666464935,-0.07728491796669171,0.22673273218830722,6.473484981071523,-1.4080928031457884,-2.459005662703849,0.5507664337398546
0.6664293568775798,-0.8615031502327705,-1.620873728097737,-0.23368797384147758,-0.752966784377409,-3.4622171122522505,0.5462445385626009
2.181332161058259,0.8854291031256561,-0.5613056421531875,0.003149054553783894,-0.006778304741995575,-0.020060036527362643,0.5584706833054658
0.20937095658812932,1.2376053119324941,-0.10958163832954348,-3.960146339650053,0.07321329111841654,-0.44985927046092083,0.5510158887005976
0.8271907849853058,-1.4370776527137115,0.11646189925013908,0.007330258486870687,-1.3458871394713452,-1.5582149451386538,0.5502690261208696
0.020767124370131586,-0.6068160064627173,-1.120040589580739,-1.7973228962173127e-05,0.007468895441615775,-0.0006825182637054186,0.5541495242755823
-0.3249535661863532,-0.16545307478314053,3.507559531634851,0.8381478545351284,-1.342075740188596,5.120124396613366,0.6247765182512457
0.4614745689644888,-0.9218472778960715,1.0648785851803444,0.4989592307464726,-1.1252026284619658,2.918486274781059,0.548887078869829
0.9890911715452947,-1.3258533465743816,-1.5644539936274762,-4.2504595618799055,-3.801771268160224,-2.2495892500874715,0.5471158675609105
-1.2037730325181508,-0.17718495781450727,2.07044575757875,0.06383743570816186,-0.2873090591656354,2.208339075586911,0.5484084089277137
1.5035834153026928,-1.030412344438267,-1.2969324193262248,7.938872732164311,-1.204333585295334,-3.45028610430782,0.5565477294152701
-0.7983907265733118,-0.29791640252710944,-2.2531298693376383,0.33193207591913637,-1.348948952832712,-1.4223155560701817,0.5564562321373185
-0.7206561949691179,0.5124994533303325,0.2594561950262207,-1.245000002335828,2.523000013757902,2.1694333393607046e-07,0.5440498816348804
-0.06310794845599775,-0.1518276876972719,2.6385915881300477,0.64949154946446,0.4826721916242259,0.22054204460687038,0.5494615897070756
0.5812673187584558,-0.16987718891358633,1.4027089692303845,0.20213886803647416,-0.18392274798140698,-0.5074053786390371,0.5466011894439853
-0.2964050557244526,-0.9711853071449306,0.3269116113810545,-1.0728656327507746e-06,-1.980157715852915e-07,4.955275012128585e-05,0.5434286278991736
3.654715055704413,0.6880973314132793,-0.34729486140054094,3.812345568999564,0.04185125801021683,0.24115468450376146,0.5558612574523534
0.7376236663524942,0.4470404024020964,-0.9384044195312746,1.3986563500974287,-0.3938184457764814,-2.921007991606671,0.5448562930377627
0.7290347185037823,-0.39941461357074015,-2.4406045536319327,0.7399471339233155,1.27846507947715,-5.657387245043075,0.5550060915951591
0.39718476663852,-0.8775620236340933,-1.4763922903351203,0.18941709350903696,0.17072869416772987,-0.9609379897396184,0.5451402244701407
0.2586998594363426,-0.9224188360703928,-1.5066880086121373,0.6329586704916643,0.156323441924377,-5.0984926904198815,0.5495097817203285
-5.6744621368204955,0.5262897634716664,1.3976461935973414,-7.638496681558924,1.29631328443074,-0.6757984826272561,0.5719495521759943
-1.0676562464233679,-2.1852000353151677,0.4665912191866053,-0.7538951342844215,-3.911568935839116,0.5688067116725715,0.5574811792002596
0.5764051137608767,3.4655587519200095,0.9408848352182031,2.4271926308162266,3.6740196721947536,0.6621403311053191,0.5727492552741169
-4.942058118874825,2.3496956990290356,0.4120126235177483,-7.394162843805481,2.1251387379916102,-0.7821161788285742,0.5871166134334378
0.2988031480259879,-1.0458230222652662,0.54175324853946,0.9990944150269763,-1.019753817540583,3.3481421480188467,0.5488916008359461
0.678420728914198,0.6364812838629532,0.40192534143701236,-3.0382605420115367,0.06657757457088709,-0.8391435208867362,0.5640027909522503
2.113320258123969,2.775139935740058,-0.9391569718050243,4.312492661890774,3.8922594680584766,-4.354047162595122,0.5640236134473526
2.1468903804067954,2.5329152084580517,-0.9360814230408194,3.5766484088470167,2.422248448021259,-3.570662311006183,0.5632245393160642
-0.9031095077935438,-1.0786642868741882,1.3813716169613386,-0.6185216125701932,-0.08390044472638063,2.597975460001986,0.5627692488954321
0.34146023011847026,0.1889660382399531,-1.0453006793325845,1.1618438353357188,1.494616855494986,-3.2273140699916105,0.5481102860753482
-0.15547365693920584,-0.8847213347628924,0.2888864376552555,0.0074638051493953455,0.0006079155893961297,-0.000924878786436753,0.5483597837122027
0.3840156396308972,-0.08832707986190998,-0.9551712820383667,0.4793485886345942,1.128999731222904,-0.4011584365731138,0.546959605957801
-1.3707803054502095,0.24739209486902966,0.018312415977903992,0.2775668663960625,2.484153354072457,-0.34458019057142963,0.5562901196491148
0.7029744333537038,-1.0593550129569143,0.6397801954447633,1.4792981090835742,0.5329660481482809,2.700571235965106,0.5452389504000146
-1.3371842245923888,-1.5115852666960987,-1.3249301596443903,2.869147656264781e-08,-2.054781482602186e-06,-4.5660025457978926e-05,0.5464898802657339
-0.541151216004986,-0.8765368550461179,1.9745037865865527,-0.0021886996187861357,0.007144970658552616,0.0011071925668827073,0.5494125244262276
0.3808981652936195,0.5574030182399667,-1.2567811353600562,0.7369702460534299,1.7463940447840436,0.04965746027960019,0.5476263124532683
0.2231749952525592,-1.0907445601777195,-1.4918633237194676,0.38659087893935457,-1.5431180863924354,0.6348009662441307,0.5484795371243725
0.8497205782498376,0.7970428959508133,-2.172191798562051,0.8516686737898508,-0.6459941566104591,-2.6996978226691923,0.584049919850568
-0.7206557215319648,0.512499098595138,0.25945040637764816,-1.2450000056443928,2.523000033246636,5.242533256885618e-07,0.544049880451182
0.6179890141282707,-1.090015028468878,0.5569766358793411,-1.2239635354010023,-5.598420739027806,1.0611408109778746,0.5480476029394716
3.127074906940226,0.7990739990385063,0.4768139865926012,0.007154133837738242,0.0014145425217802488,0.005675579612118016,0.5564308553593951
0.6702225279900671,-0.3791851538446638,1.8077956925347225,7.434301733710135,-1.3355566002683223,0.2858889099037719,0.5509396270727742
-2.181696855266112,0.810274563471053,2.2162020180633872,-3.2991614923698656,0.820020639404698,2.1931717142146163,0.5599621594222239
-1.5346508272399824,-0.07296485797838302,-2.548750374173948,5.53373878577762e-07,2.778382790502576e-08,-1.7511545095105774e-05,0.5511997290404183
2.2199080091425674,2.1110015967630367,-0.979283998083706,1.4941626310393248,1.8684225474818816,-1.548484678912362,0.5601879785184729
-5.677818747301358,-1.485256244459897,-1.8847954993698641,-7.694653647966611,-4.246693515418781,-3.3044544626742685,0.5779734979425322
0.6204268044009156,-0.06396653220110766,1.441106895423492,2.4171325532066072,0.9280953002734855,-1.8035843960360922,0.5527849266195255
-0.3671887454408107,-1.111147488541849,0.08743341454838047,-0.0074186083710075824,0.00031981406439536564,-0.006166652591665635,0.5491895289158202
-0.3922125799182247,-0.1854701092090297,0.6513468306323971,0.006688473720078468,0.0028495353446024024,0.0015141893581490373,0.5475733840972574
3.2826785575350446,0.43362583066881666,1.179002181364801,4.374559085026431,1.6159347615275421,-1.7899280519533527,0.55945711468816
2.5755603504642974,0.6935503818075461,0.2096640452836782,2.184999992702355,-0.6549999570122252,6.778562592901771e-07,0.5469073578531032
-0.33747016728700663,-2.061322011784379,1.4367127428513962,-5.777867078421396,-4.6280711255653,1.317429992022079,0.54852816212887
0.4455904627280888,0.1049667731885891,0.30493415343120533,2.1211809782100643,0.9348502961954106,0.40951122786330996,0.5479901058935419
3.852897921630904,1.8534764620243693,0.8851533035600574,4.223894343654052,3.848090605988499,2.7656789704283176,0.5790231691459646
0.32302917685311533,0.11143116342920548,1.334197965565859,2.345630008629418e-07,6.630264949014641e-07,-3.3334345266068655e-05,0.5442710870463938
-0.11317631176981524,-0.1456178992573512,2.5195804363012786,-2.760099342124365,-3.891774056990884,5.3187325677042665,0.5476819072515178
1.45851640098353,-2.010915588101412,-1.9787827810282703,0.11227732211320664,-2.757101866526613,-2.8224265246846456,0.5587954786944835
-1.0731988857340804,-0.7168961278883277,-0.1120756566364621,0.007004572721571895,-0.00243518486606685,0.0010891106352833232,0.5486288111845234
-1.4118337842359383,-0.48361720870469505,-0.49426113224741713,0.004905536594279877,-0.005516201794497508,0.010309951060079231,0.5496070985904873
0.14066452375143057,-0.8597771329416922,-0.24904083588924475,-2.4837869038233302,-5.32720559053024,-0.2608381250309742,0.5492711111112016
0.47373339540107345,-0.8370897955416844,-0.022109969485462705,4.014674321717711,-1.8943286789174651,-2.89891277978804,0.543837840856169
0.6204421784960578,-1.1613718156627957,-1.4895403709158272,-0.6895416390823094,-0.9622828225630393,-2.2259410772905266,0.5551428837215355
-1.1666897430130236,-2.1412797361824567,0.13830834087582655,-0.13786870884949592,-2.498544944143052,0.06578288913301515,0.5578105690398645
