Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-2.834981479994914,1.044389244311565,0.20629588160888734,-3.9818013368410234,0.7488327138194113,0.0024102786867105513,0.560691942449761
0.7693126693503919,-0.9690286653839836,-1.2052412955218863,-3.64864941473262,-1.388337131487443,-2.91799854070274,0.5166722010558364
-4.570269471653697,1.8453778143353992,-1.035097816303543,-4.432521876438782,0.5653895138142919,-0.7383456139700961,0.5213004962980994
1.1746526394553714,-1.6974445919100778,-0.8600780018587358,-0.25389383578642705,-1.985958395725897,-0.005423356336855367,0.5223651901900366
0.2190695176896072,0.3410138568033086,-2.1844209356627635,1.148887577303022,-0.1968939397790384,-2.9145401753355595,0.5195357145684658
2.6975641463828657,-0.23553479629241297,0.5821501953089906,0.006233293284287587,0.0012166759073149432,0.02447358944398112,0.5213297008129485
-1.2094787631774984,0.18957448164808166,1.2686869103483092,-2.788473088013454,2.7341078832459496,4.462595166668249,0.5173337410768146
4.61228239873071,2.388701563591391,1.0526813636197285,4.223894343654052,3.8480906059884994,2.7656789704283176,0.5278614160354917
-1.199229160870864,-0.39297021386732456,1.3761855933703548,0.0011692490258331176,0.007378972852876038,0.001698227084215062,0.5175676865738763
-4.928543652059202,-1.4051228703905425,-1.0982128088653782,-6.601060869736141,-1.5435217817052054,-4.2003160952458165,0.5305776740157346
-0.5268783347112773,-1.2644017561882805,-0.23813885947717925,0.0035454542061383043,-0.002223168378071707,0.00230176920756571,0.515779338141751
0.5555454320581983,-1.1409420364181426,0.08472960070334502,0.0073823876366258465,-0.0011285035845551386,0.001455028212311707,0.5176051096060872
-0.4317113964543854,-0.01200111064362288,-1.9866270710056952,6.1019632263174806e-05,1.4153954312249271e-05,-0.040747480071084446,0.5242510558696478
-6.316020133627403,-0.01638755752759903,-0.8935524590216661,0.0022001112605556025,-0.007063349494701826,-0.012700676199003946,0.5275674497415819
0.9403088560595156,-1.2182837364219665,0.832915300505776,6.433155968904591e-07,5.478798902657303e-07,-1.3132432711115971e-05,0.5154979013197083
-0.20646097992724866,-1.0267491176332788,-0.35234319411145876,-4.778485748862472,-2.583517242316806,-1.9007146250480256,0.5187573574784385
-4.397562487119911,2.213035709857054,1.2373644324211686,-9.021135719944947,1.7179103434325114,0.1015395349569804,0.5251569098919189
0.6205200640237836,0.6698736527339574,-1.8026368759143154,-4.0242217334683215,0.169004257048944,-1.2673897068433,0.5177781004158104
3.1796478434267903,0.8521644117657328,0.20966245992157023,0.007440230773673978,1.7332816374488955e-06,0.004222132862781183,0.5193974499027225
0.3829086317524684,0.9290539783996907,0.04940948957076323,-0.9027014028685221,0.48098125762704685,1.4744452482157324,0.515153035974105
-1.441576186455181,1.7614574811797814,-0.7478010408921951,0.13005350462041093,2.108046834264863,1.124599985109045,0.5164648012714321
-0.7740775025059019,-0.41923086470384235,0.627478938700214,-2.390940087071056,-4.177163325555817,-0.21500563188606395,0.5149966401411559
-1.1336238435826789,-1.2525706847526292,2.589763260446611,-2.377917658000576,-4.102184331749657,4.474077104419288,0.5191023350751676
0.5849730000290706,0.8940229460648942,-1.4969286215932867,0.8694846059629425,2.194512207117592,-0.2453748914233103,0.5173293921817714
0.6562721279306,-0.3263845754878073,2.9137826173068855,0.435780780491281,-0.0730400707731206,3.304328702606231,0.5212720736750744
0.6047087980635838,0.6586648112115705,-0.6116607048002394,-0.48900061721384186,0.9918117273774524,2.233859520354497,0.5187184034850991
0.6778536062806566,-0.9044220305627695,0.3254927968001349,-2.236201466323413,-0.6821542848857807,0.1467891640428949,0.5150142806198479
4.886288945123652,2.396639179320789,0.18433194010916887,4.221400469094938,3.675670519097596,1.9963178404365949,0.5205059063475586
-4.357830051728782,1.414395869624338,-0.9504872576822787,-4.620778602053593,3.579065136877782,-0.6662901630860903,0.5201682234075802
-0.4658541941172672,-0.3714165686290372,1.8797859302066244,-3.1787085675265283,-4.303962364836175,2.2738288034227514,0.5173358840250264
0.9418720475724007,-2.448921882918284,0.227870209137954,2.654318852409994,-1.9586294406939493,-0.11138923258682523,0.5221670459295173
0.4407682479440437,-1.2450008786092563,2.3540510224182873,6.592161030055204,-2.8062216085587877,3.9003670001951596,0.5202064254031205
0.23847307499197073,0.6848852965483824,0.8146731402126764,0.5695217978895115,2.041341737946572,3.032792410021843,0.5320516564959872
2.995303985400151,0.8293075651416384,0.2295399331944601,-6.938893903907228e-18,-1.682681771697503e-16,6.938893903907228e-17,0.5161284959564971
0.15437545471934855,-1.1686071818467034,-0.8625587616213438,0.003452074063326316,-0.006782815368295681,-0.0141029359346172,0.5191632087418048
-0.7717844986727049,-1.1777017041329854,0.23999787208931275,0.007001993133060762,0.00015894772587810892,0.0035006722029460174,0.5173443570103868
4.663690897623517,2.3578698185962708,0.9340996778196703,3.958749694361033,3.333645762313198,-2.030994453854488,0.5211602134969409
0.5425012495847104,0.2867984416204662,-2.3203305068964397,-0.7173561878141537,-0.16203399303939092,-3.843968817605679,0.5176497716556445
1.2825465639501554,0.08857784481522503,-2.1772617197877286,0.14141573646546102,-0.07801291439514933,-3.7386770661071616,0.519192801429966
0.06146732004870403,-1.3834224282845322,0.479447276806069,0.6959709539590939,0.0654834147843942,-1.3312176959377473,0.5179882797571087
-0.8145004702016139,-1.5131552013546459,-0.9945292238915944,4.895001575181263,-2.832412268099988,0.04888824046005536,0.5162044137314543
0.6479636903246015,-1.3374365732623605,-0.986707473879586,3.884036397138607e-05,0.007364474544315701,-0.013141721318222943,0.5208577974598503
-5.797933310920566,0.011604088384665411,1.88144191662968,-5.460183732650459,0.48634905884654034,4.8057309635342245,0.5327406520668239
0.39281945262252954,-1.067461373405229,-1.941017440219895,-1.1774089385176663,0.1474246953757004,-1.5221918774484702,0.5191880713708732
-0.754562046429583,0.35539192013106263,-1.166465689957966,0.000831175110767926,-0.0067430527629881755,-0.016720323313640706,0.5174518824936845
-0.16831838804673874,-0.3507882511102266,1.5318107804289345,0.0008263973264911323,-0.007440274563762899,0.0009358380749033002,0.5210958181723695
0.32038863715301086,1.0468323173129546,-0.7984954355679877,-3.7660122770849798,-0.08051564311444348,-0.459941785524112,0.5195054108292003
-4.975669396505353,-1.0443596155893557,-1.4355836802925013,-6.53260629963902,-1.1659071056246906,-4.6779182287928425,0.5304055500330447
-1.1006112734901314,-1.1814303089726679,-1.2263041503843037,-5.704218264110933,-5.004799758793647,-1.3901579428092914,0.520583127283629
4.253032810648008,1.7658507301944384,1.5821561049196236,4.1322001845352325,2.8054378370981348,3.194539895046745,0.5237046195657091
-3.5696762085566944,3.675743280818887,-0.9623201070648832,-5.8683560348017885,3.2724246392786323,1.1135403701458186,0.545276285311562
3.756738830000237,0.644154354088218,-2.181902462400263,3.7364844298686144,1.8353127361018813,-1.1667002691746424,0.5247583668065905
0.7073785433880134,-0.07753158931987165,1.985981211749932,-0.23713355271859965,0.22865815181944485,1.325484321527881,0.5179834977689095
-1.0261051685266738,1.4623115011699361,-1.5112332477645316,-0.5927878676862658,1.602983098516691,1.0086479037216418,0.5172675283932013
0.5294351533703862,-0.47419941424188045,-1.4998510722113625,-0.0028879262901610817,-0.005913484481185923,0.0009302132962259319,0.5165948050880365
-0.464012711495792,-0.9325337465844342,0.3425085572392397,-0.0074537837232161105,6.233569982548332e-05,-0.0027449098241248276,0.5176426606549318
-0.32833371177003695,-0.8823376820687283,-0.7016272527668415,-5.548061631982578,-3.3324379168963616,-1.103790059141297,0.5168695173841511
-0.43020851881860844,-0.8149914313581922,2.382242738118038,-1.3110890457897053,1.714244184558488,3.077315160841401,0.517910171238867
-0.1776269381992514,-1.3327167877148975,2.133695068615577,-0.883226408386205,-1.1658546720837284,1.5397401652846594,0.5184511224150794
-0.48733226156738185,-2.2864776421963673,1.5093308822966223,0.926154821868109,-0.5706410443452763,3.069417613968959,0.5175111381131854
-6.265424246633614,2.077961929798842,-1.2382403620338582,-11.012134982426169,-1.4082715517868944,-2.730088861694261,0.526121773160156
0.7954659134038223,0.44984315591885354,-0.966847795061774,2.475601561142121,2.0969650202087884,-4.236108677052822,0.5176511948898577
-0.371886066165115,-1.7061188517817967,1.5017617420266958,-0.3273171356219363,-0.5931312165624011,2.4972175978431235,0.5192530794002115
-1.3443105307402814,0.0004940581632310644,0.2415771933978877,-0.4999999787866224,-1.5000001249560375,-1.9703803822990196e-06,0.5150914128686919
0.7281433599916822,-0.9600010642591271,-2.0749202137878555,1.2557186521401458,-1.4846475818384943,-1.9542306619585508,0.519447040895926
0.3062541554939882,0.9108001454232834,-1.6531106389013417,-3.653226284678928,0.3630965262720958,-2.655509744113533,0.5224119662747737
-1.7198412691796798,-0.8748847638044409,1.103108103432234,-1.312742854697735e-07,-1.8869026786275805e-07,-1.1413526637443772e-05,0.5157408619958515
-0.8991737719128088,1.776812763449955,-2.36076595460607,-1.992854910064157,1.3246553126922145,-3.6787253783683536,0.5246250304378817
0.014070821043392315,-1.3817151413058353,0.43332197719386034,-4.141298147792354,-1.837599971928889,-2.846359109524464,0.5173731649731435
0.6740152670220699,-1.3017543951341675,1.0730330888849373,-0.003733272881124461,-0.004676984297911962,0.0172332368607033,0.5198476330131709
2.2079054239559284,3.4550073371002274,2.6383221651317164,2.9095277426145154,3.8977009330373087,4.977179629357273,0.5273902269332742
0.12755493081888164,0.9564998415422377,-0.32638826083582884,0.44777029642601424,1.8926929796983738,1.0009276610908895,0.5171226514801821
1.2056127056433499,-1.2650637046344066,-1.4427862684521373,-4.2504595618799055,-3.801771268160224,-2.2495892500874715,0.5166142354282284
0.903304749086514,0.07210713091760698,-2.1812297873341384,2.9942341278951488,-0.8059507513489055,-3.231213541582996,0.51898876271807
-0.26107229505395674,-1.1127216602670844,0.2442906121684578,-1.9937788441383657,-0.9611352032337215,0.09803675471139439,0.5174886831767471
0.8007531211609761,-0.825004058150279,-1.8328009625259607,-2.250383216059072,-5.061126736091722,-2.168111162466076,0.518172214687407
-3.4155524977060807,3.600356765152309,-1.1614377534281224,-1.6291231256711438,5.935523537095964,-1.910707049884406,0.5315626460550538
-1.1037109257671311,1.688173424552585,-0.6205639768077923,-0.06358103073879197,1.3866243712389124,-3.860281690832668,0.5190207463893513
-6.023241528228882,-1.2139337049008796,-1.0260300969052771,-6.21449310970402,-0.4091557515656351,-1.02768634061306,0.5292017235699722
0.8814605022357404,-2.30103126430074,0.04109286939400718,0.02031250720140572,-4.437329127352872,1.4990749403776786,0.5211574502340601
0.25632638117377576,-0.5209166206738629,-0.9960546006542139,0.13591034104447985,1.0431729857255545,-0.9434392694465108,0.520465344479305
-1.327214862706648,-0.3428502476951123,2.697050241477959,-1.0552345061991806,-0.6807329114736064,5.568807176625317,0.5221377856112281
-1.7373826509986579,0.30693384606617297,-0.028388502120881204,-1.0401420005022288,0.338099625638593,-1.8938509773216148,0.517815414357919
-0.4724328450732157,-0.38484783905400866,-0.851510869526862,-4.022265297636465,-0.8903337933631785,1.5280032984565295,0.5177444353385601
1.1600809476171086,0.290658347710883,0.6310876263943022,0.5943332888264358,-0.15096177904316804,0.4345705511775999,0.51693165657214
1.5602750171374233,-1.458300981185141,1.7999251567159582,2.324001812897456,-0.8262767161881703,4.368612925784004,0.5191724074806279
0.0999141733850717,0.040736194468950604,-2.1669406544985557,-0.5160459787475312,-0.3245469445864958,-6.215476522022211,0.5187393744318773
4.178329031214063,1.0630832536000538,0.19576284868131388,4.412845805606358,2.191777036772256,1.0318673898232853,0.5226220011097593
0.6649377709936146,-1.974624481425911,0.2796116542402439,-3.308963110459917e-09,1.9489969394458073e-08,3.0733005715322115e-07,0.5161852825633735
3.605807333733441,0.9223525055418953,0.5742429277305877,0.9239411673524521,0.5780073273062385,3.236830303091056,0.5202340130810759
0.6264635491458698,-2.4234744632177416,2.790614236171378,1.880635759674599,-3.043265942561738,1.2744692671497833,0.5237501969042382
-0.6343916344761602,-1.638015491538906,-1.6217325524087658,-2.683531896233432,-5.949313974200401,-0.05158901721984924,0.5190245721710445
-0.3010854135632952,1.2794745093337097,-0.26762902764478247,0.006820191271583738,-0.0030922443070490104,-0.0018872109755549565,0.5179742585694063
-0.710790978222177,-1.2011369875220368,-0.17532945869064712,0.004737387311902361,-0.002237469041780011,-0.002715307493297764,0.5162828339235579
0.4291130214027613,-0.16073112970552045,1.71052501084232,-0.0006600558060929351,0.0041963866242496865,-0.0009277627659356885,0.5157039503106515
-0.5871875469981787,-0.5798385567131942,-0.8270474467432648,0.043967274995445935,-0.06201054711717,-3.0197319994868055,0.5171295858144622
1.3040982151299607,-0.5429489839114412,-1.549261952181185,0.3058498812636373,-0.23171675559746505,0.22032361788348215,0.5358981496716486
-1.3443099746036884,0.0004940674830385058,0.24157493260523416,-1.50000000155686,9.170821263851381e-09,1.4461085491579428e-07,0.5150914124106618
-1.5295352605801222,-0.8723163336526094,1.289409370305362,-4.459000582245169,-4.5832399040358185,-1.6300348210537772,0.5190078849598796
-4.874820979064396,-0.93762022485907,-1.3546223539443036,-4.750224007963685,-0.632081716979611,-1.9134566223505798,0.5303252226045208
-0.6731858601480811,-0.6235524741333804,-1.6164258091970387,-1.014102630118256,-0.9224788476898494,-4.419041311552466,0.5159925530177814
-0.3068478718291741,-0.02246130913929939,0.007989906482983006,1.596838389599029,0.4181728037826082,1.9249746849721985,0.5171390641883986
0.014255545837107975,0.49758330587487387,-1.7940703711091848,-0.7604625157593242,1.7427358260494483,-1.148890692950241,0.5177632664778569
2.806163344930634,1.0867582112430274,-1.3280097818107028,2.0953290847090797,3.459734512405578,-4.623768412573651,0.519570295791709
0.48869309790541854,-1.001110562476049,0.5814437264903403,0.003569405198647381,0.0014335073482099284,0.002320947975106749,0.5154527104128872
-0.08967699998501817,-0.9356046590111198,2.435841852501311,0.8693402291742994,0.9131292859614969,-0.5499046344227234,0.5187670914148723
-0.8145690318743082,-1.5131751717873518,-0.9942384641301791,-2.5752276927044733,-1.085446004835791,1.0110097595181182,0.5162041156065447
1.1176877998969348,0.33413991358507744,-1.728443466108248,-0.004540988011911121,-0.005701804937492474,-0.002975876487700882,0.5174615877718016
3.7131644363583094,0.7597889892952048,1.6844280872003368,4.135331752092571,3.166993329196838,4.46811002494124,0.5297434869219833
0.3014754893022019,0.4157482634173756,-1.643106254335635,-1.0200208404795899,-0.23229536380402657,-1.2669198800241324,0.5167416233798148
-0.47929431456044996,-2.3479994708997656,2.808632744684389,-4.118904013488881,-6.072020001089535,3.441175542452595,0.5215035620038397
-1.1367089038347025,-1.7593251883004912,2.7183617504787643,-0.007386615661918006,0.0014826441020179982,-0.005819003145324977,0.5218498936972364
1.9177157192053547,3.9703258648407878,-0.34835817279503034,2.706654741662556,4.223482954046593,-0.7000667508919508,0.5284678134029013
-0.14089225848926085,-0.9317286821829301,-1.0336436778280664,-0.6529469961393864,-1.9928964057623877,-0.7521746421583985,0.5173086370001945
2.9953090200137003,0.8293076420556948,0.229550882713442,4.684999988907949,0.8450000653402531,1.0303223687418983e-06,0.5161285161313527
0.35069978890280235,-1.0334800130616686,0.5027166755133724,-1.8883706276451053,-0.809053431533861,0.32971104383445826,0.5165304518258471
0.26269249530137995,0.4290500893436175,-1.1648686473188128,0.7959679784609206,-0.9539429625959688,-4.290521041528456,0.5168816759114916
1.592137959035316,0.3675427894272478,0.3276676595026067,2.737985691594337,-1.1800366550731494,-2.6471982386368347,0.5166704760306933
-5.950222957740452,-1.414779375304457,-0.9180605266489148,-5.007896729548713,0.38864699489101473,1.5584326507275104,0.5293989229806859
2.659836214125125,0.6004721211886753,-1.463601224274681,-0.0008858754633491658,-0.0071744658080053455,-0.012256216630359668,0.5200802626197321
4.241995821643357,2.11335067096178,1.5939315486651944,0.4687684457981092,1.8242865378273008,1.2285934667942136,0.5244076947501204
-0.7282460835864433,-1.3343853866446902,-0.7685235969494849,-0.0018396862397579983,0.00701526786292179,-0.019029675952536004,0.5217078369673087
0.33523715221014966,0.37683194211263493,0.5914194204322872,0.00444422784772424,0.0025582189859550174,-0.009097487593339754,0.5159800004992403
-0.048268021890786245,0.016740596770013293,-2.168143179955812,0.7108934594462627,-1.5736619341428288,-0.8232514537164535,0.5181038553572888
-4.972291053697346,-1.3598745373291912,-1.1058060319778127,0.0004803917858546905,0.006994216112101659,-0.0030686864713418,0.5298944765520905
4.6624752260885165,3.4003592843330765,0.2961611833932084,0.6465690562694285,2.849188626809112,-0.8355665663677705,0.5299969641894824
2.2987992314817447,0.0899068529637008,-2.1937014383943314,2.039858456849572,-1.4516694405622323,-5.839301246235179,0.5205405112278212
3.8576837826596875,0.5057863095016594,0.7276675063491097,3.8453536802228303,2.5684926640546726,2.0770092119031704,0.5209733995005867
0.5811821541917346,0.5361448556024017,2.6307633493047633,5.328262781559656,-1.400817329528519,3.8848077128828553,0.5191491709381812
-1.020112988898751,-0.23647328833393558,0.3467316779126375,0.002767196391000225,0.0009300246424729123,-0.04020184094871285,0.5215378518518425
-5.978568292699958,0.8682589062996751,1.1152970614482924,-9.297654236002789,-2.3839393256117183,2.7489932346249706,0.5257537921801185
-1.3139605007312956,0.2398737714502888,3.036933437807529,-0.30582227656678174,1.934888906483318,5.16371080696159,0.544611004867839
2.546054204860744,0.11847254249109927,-2.1750236472973206,6.3135527308144175,-1.2881540333847932,-1.7371558487360843,0.5207413574781403
-1.4666060888807124,-1.0443699473706258,1.6113760336705123,0.011718890585082006,-0.12260542536733154,0.6977288730236546,0.5191225064016718
0.031182167069945435,-1.0104886749264674,0.24843477056789942,-0.004526451860049838,0.0004473233566479849,3.233450764345003e-05,0.515791875591965
-1.3161685992114447,-0.17068364803652086,1.2882350648884946,-1.88530793624668,-0.1420420835247758,3.1616572861440604,0.5397772855997223
-1.1206882377730991,-1.7645278455991722,2.738126006099541,-1.5947369669649862,-0.6881753301724075,3.1397204259316083,0.5220019999944758
-0.4235783994100876,-1.1032215722030343,1.828140084815594,-1.737433327632634,-0.2821016775921358,1.8645236535792105,0.5161452331649377
-3.0187341182183123,0.5207882269462333,0.26741852304209573,-3.6748068189651586,0.6936520776303028,3.266545477162227,0.5195297711878977
0.7686663326185915,0.48403784634884717,-0.9241579906147608,1.700668952161391,0.7607853441931551,-3.180200894304766,0.5177730598782764
-0.029727071393168887,-0.9994829706400283,2.573845877525381,-0.5339978021869192,0.6657957150021456,4.396154313039594,0.5193958784252606
-1.5444132703899327,-1.8556180302093277,2.767813853591156,-5.665986498447739,-5.343949547680518,3.6315453406991813,0.5197227189954636
-0.5918046781556234,1.3942423796065115,-0.10067440916259904,-3.9150118732253185,0.5725463363681027,-0.2029783441350725,0.5182413582930072
-0.7556384168723408,-1.5340567663888733,-1.063747598584606,0.00019669746606999772,0.0003691493334504921,0.046612000554005134,0.5334518973020683
0.05028149100372312,-2.489460798479093,2.9471801604268477,-2.511953626600642,-2.495908419307398,5.317535741708577,0.5292154606957415
-0.44068452945769276,-0.4610365752363511,1.8882217178502059,-3.221690591979342,-4.359079039829697,2.2600240209118856,0.5171352358104888
-1.4694721650956992,1.3549738705174112,2.424333368500419,-1.7766221682848624,1.1014801059900825,3.3074045690144454,0.5187707596169486
-0.9958743586171114,-1.3078809920370402,2.585172641149123,-4.886338328305287,-4.846617635470025,-0.3308033941053309,0.5197763467460523
-2.0209438523855447,0.10364455851211628,2.7531400117523765,-1.7501970356902017,-0.8642367594378834,3.2718007571703636,0.548427347514483
0.7615676028962463,0.5128186293093937,-0.8671621370344391,-0.3878577953768842,0.8604571899841585,1.9122400055451456,0.5176373268680903
0.9872331619537174,-0.977035662733468,0.04621329463378763,1.5515210108800894,0.37572560114116943,-2.5096334000490166,0.5155033301511478
0.7538245780240754,-1.016208916891585,-0.5611008466337147,-0.06657503775170787,0.2562068265870281,-0.33869891026416754,0.5210170177453823
-1.0155698129251685,-2.481246716369989,0.694002318583867,0.13840694768836365,-2.883833827831031,1.033800914450457,0.521742048434575
1.1113558111650481,-2.556709640759593,2.712093782921509,-0.22261472141428745,-2.7681872526366016,1.8434742167420173,0.5221371203241068
0.9446518748835798,-1.3846237794323468,1.5759361678948194,0.0006559381255371449,0.006626419861472955,0.01624294760049945,0.5184066130197349
-0.8152468249833589,-1.5133722275953434,-0.9913639448890761,-4.128279002038434,-5.724887651255093,-1.2061040224168822,0.5162011738612262
-4.389273653722671,1.4565079985208864,-0.9792287519218832,-6.536279137452359,1.4234209656735484,1.5604749037073171,0.5206624347263256
-0.3798431342271213,1.0472309735795382,2.520798456795539,-0.5677360131375628,0.6569178017180259,4.110420773134777,0.5188018019200447
-4.342259944997635,1.2563087520198273,-0.8969875484985174,-4.650188560662376,0.46731755274888437,0.08994372544650756,0.5201085545068442
0.9039836116453928,1.4621557007952692,0.19646400219807095,3.754000025004345,-2.2300001472975857,-2.3226713109364416e-06,0.5155252382269777
-0.5949957817396149,-0.9111864169216873,-1.8217458277629772,-0.006588448828065752,-0.0030287141194308043,0.011138031158886966,0.5199308131171951
-0.6439451352894674,-0.6596066907959245,-1.5747638015048582,-1.1859972724329442,-0.7505973279256982,-2.7473433931721267,0.5162608614224096
0.22185548061930022,-1.631335281688504,-1.9366147165902656,0.22934838670014995,-0.21920891311124743,-0.4494200002751104,0.5177704860101924
-1.3788137949661243,-2.5128683475084035,0.3322037277225841,-0.13786870884949592,-2.498544944143052,0.06578288913301537,0.5223648892268107
0.5363262495336333,0.4280173676901602,2.1907337928585644,-0.0003643622563145321,0.00021368258467412138,-0.04657860013634213,0.5277324790211606
-6.365004939916284,2.008612439721405,-1.2242176659523598,-7.396306036868262,1.3564440851406832,-0.7330375145872233,0.5267658531109978
3.9778391758727047,3.1086267499296656,2.3840087082691697,11.078557054331283,4.6888191066538365,4.271958629773731,0.5296583312261018
0.9717191675930172,-1.2685303148319638,-0.7794953728348976,5.736575926808926,-4.2660381492791775,0.9985372618537532,0.5173626324096501
-1.2144765736242953,-0.5709098832067618,1.349014343277415,-4.551443789006906,-2.7329664802013798,2.91214448461457,0.5175342009525428
0.5946951044822422,-1.8632327255815473,-2.032100110618028,1.3743702068812749,-0.7031085104953655,-1.2579903999601787,0.5211811390134711
1.237968017603404,-2.173166322394993,-0.11393012916865375,0.6657634002905358,-2.177931344867111,-3.1296450651539764,0.5180490555275765
-0.06690260822638779,-1.256139652853781,-1.6969650862400294,-0.0061857244718823284,0.42961144680345287,0.21428932901753395,0.5193783554763554
-1.0320215683973704,-1.5218733225732173,-0.9790869132712261,3.4417940227016164e-08,-2.028059387012074e-06,-4.55944411255349e-05,0.5163109285703447
-0.32619640427825075,-0.29245492144904783,2.381892291659885,-1.2130275370697552e-06,7.551759580526687e-07,-2.3017127935121007e-05,0.5169001988971187
-4.91206209739772,-1.4937771793739048,-1.0481531822033834,-9.354007542211647,-5.556800196105743,1.2941429995994431,0.5308306872659896
2.2081408369015705,-0.17729735010022935,0.09472491083257019,0.006905574341040492,-0.0007046324716254572,-0.0007710883767736848,0.5177838018803838
-0.8246089013086227,-0.9164929723439312,0.3172306804246259,-0.007435571565785434,0.0005589791211798407,0.003453250591049506,0.5177851544102905
-1.9267923999193148,-0.09904672181496715,2.0937023037984877,-1.392856973889793,0.7298162115297914,3.0275421978454227,0.5383347543194714
2.4295862233236645,0.1019911415525465,-2.198063246327456,1.651242550368831,1.9956221053282608,-1.7117628188135714,0.5207226319771043
-0.4263630076836188,-0.4176108014193813,-0.9432567403239762,-4.176651831115652e-05,-0.0041987294705795,0.019167080437617945,0.5174458438476746
0.7205112631432257,-2.421805993335951,2.78882309521493,1.3019786468095826,-3.819484901272756,3.385757942148036,0.5243110091407102
3.831809672896323,0.2803633534175419,1.293449297063741,3.944695807920509,1.0925446635351563,3.2651565544634003,0.518442534401977
-0.6802919460886407,0.5050817438900007,0.22751691902830198,-3.3081255304545643e-09,1.948734681869041e-08,3.07287581130522e-07,0.5150665257359319
0.6501202207509093,-1.0614269937365328,-2.1608666497563855,-0.7539485660272022,-1.360474354032977,0.050123151179852436,0.5248488200196062
0.5120958320417959,-0.4439071546554122,-1.515160470149115,-0.1461336276964533,-1.0458354465665165,0.5228186374596182,0.5168147817181212
-1.0945069278392083,0.5806355691939328,-1.1273917642432647,-3.150169125361438,-2.679598275143196,0.24820180321283464,0.5218833632842388
3.2299532444057903,3.3388708203303628,2.663398821133351,2.7348769904489414,0.3279004599291219,4.875574857714732,0.5316265110951865
2.1434651091422268,-0.1709740903152998,0.10335921230751496,1.9784422775518984,0.7504434448094799,-0.5098554012700682,0.5175962533124332
0.6859068136290629,0.36109739279947967,0.913833245282979,1.1965988035471615,0.2582427800495019,-1.6370175255941288,0.5155989969246659
0.6912557035697362,-1.956008969780429,-1.8735223808450048,-0.005814445861085496,-0.00399672284777692,-0.017889353703511315,0.5228729040232236
0.6892256851695103,-0.49366109514754547,-0.5352304131890742,0.6581060578297974,0.5585910128422935,-0.7701848026794229,0.516674445313775
0.5674803041123305,0.9944048903743253,-0.585318754637943,0.4638388330218249,2.252242877516268,-1.194864743210506,0.5155354031470123
0.6958088609310675,-1.7104303357472352,-0.16893647251357916,-0.8703634675835213,-3.248109851889245,0.8569592677692652,0.5189047379949867
1.6555530785384809,-1.8422439400306476,1.7559715323593508,-0.1399764619543139,-5.630585923789704,1.272042109045055,0.5201559825314204
-6.09788077008098,0.031078947289877007,-0.45245655046749533,-7.929325277993249,0.9837760215424969,0.558301476826524,0.5260369426181801
-0.08459234622142656,-0.12430034380037072,-1.9427987937561289,-2.361609213084273,0.47306745751229384,-1.5715511152458248,0.5175767500263111
0.06954918012862855,-0.014729467780033987,0.24881305149782088,2.754000030358691,-3.7300001788307537,-2.8199060067152226e-06,0.5148297268362787
0.31970483784848114,0.614222063772269,-1.9437580626015631,0.12879500925762538,1.1982357176895635,-1.9773938492590524,0.5184764164356286
-1.193802447054751,-0.27778781718315093,1.4035635537553715,-0.9532362794280964,-0.2474406232811138,-1.195171173895517,0.524356916324727
-0.406201370916315,0.2885521766250121,-2.0683449055352976,-0.4297228065364277,0.03831341194352966,-1.4099893138125736,0.518803021136552
-4.690676688189875,2.361469897203986,1.5895770220085987,-4.122117186428788,4.912706674179278,-1.2627305216774625,0.5240112393947418
-5.875604578548753,-1.8013501488194321,-0.5331939095193711,-6.340307861464784,-1.0674733854727982,0.31361382454232023,0.5325092438515318
0.09118142726810617,-0.09883817643314552,0.13437097599025624,2.016046344300957,0.6656527890022135,0.9968771894288891,0.5171191271399562
0.15529663769551277,0.36812530133163757,1.9822289839459961,0.2807508004995256,1.317059172750705,4.246172021343562,0.5175688717063094
-1.14147627287806,-1.4201420194170096,-1.0567094802080348,-0.6808091454090962,-1.2321029006004176,0.8741304770853425,0.5165610933131466
2.6875605531798925,3.026300970751979,-1.3000015072209135,3.2545824140529023,2.9657225727562744,-4.4773279469877725,0.5233587678513876
0.5268803192995762,0.6094763494350013,-1.7656276591079363,-0.26694698510462583,1.3645290287402625,-3.488157786601516,0.5176017540257474
4.058837634361777,1.1094265990674719,1.0186518707797643,3.371009006517191,0.6347956743011351,1.8473861151538769,0.5247899922864396
0.6219949556919552,-0.0700731803772431,0.6263924440828895,3.88108252126231,-0.5801147565662197,0.07415461906763962,0.5241795328139849
0.9734218698926111,-0.11690038844906786,0.1572115656493708,2.105553756580917,0.9888194299547448,0.0013080277779441984,0.5170492207914383
-0.715621631415816,0.31520128782815854,-1.2150152141369552,-3.4597805343131682,-0.04388590981996412,1.2101805563874195,0.517173941188531
0.4992256507198299,0.6199571109971242,0.04620470678450467,1.3514185305951958,0.06285363099816034,-1.936329112883856,0.5224148059327793
-1.5287259547723484,0.502527461877891,0.06148185638586962,-0.16556125356900772,0.5053396985049375,0.06821708000298599,0.5158120372302795
0.5296060017720471,0.13725494814038533,-1.0850904042069804,0.28046636966334176,1.6605999984925996,-0.012815184880381358,0.5154254090198014
