Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.4212713003970825,-2.151744643234573,-2.0051685986163816,-0.28614131070362675,-0.9691789953654698,-2.269316921487403,0.5728570488868834
1.1697560373560034,-1.3479537879750163,1.0142463167392282,-0.10204662712078819,-3.358727205399921,2.740038191399942,0.5664785928698142
0.8298618365606829,-1.2577883509586734,-1.9547030263767462,1.0687996361418817,-0.6374646431841644,-4.406549531212914,0.5671354418729924
-5.424551886405221,2.5582647124116336,0.09744929865459201,-8.294778928509896,1.4750847434528866,1.4666192018307616,0.5850565102906669
-1.1096117716323,-0.4265590675745615,1.4289655462715498,-3.196994704351787,-0.5193408672684172,1.2326899510643312,0.5668151692852672
-0.3212570488679007,-0.15015160573704203,-2.083336766635044,-0.4297228065364276,0.038313411943529496,-1.4099893138125736,0.569973175350571
0.9447530723537405,-2.6390359611581213,2.6080787158179857,-0.2226147214142875,-2.7681872526366016,1.8434742167420173,0.5761027211498786
-3.9684982479182933,1.2764546515607944,2.168554819807811,-6.542209066277364,1.4341445047620547,2.4074206822707374,0.5716846283138222
1.3757790700439398,-0.3150493238132088,1.2865546023955967,2.4233362362950555,0.9625742785053303,-1.744938709964383,0.5682757911412879
4.010974937654366,0.12766070010546116,1.4158025083668524,5.057863060567894,0.7034940715146536,3.5645878464137364,0.5954818402591262
-6.0739773693798975,0.6138476056772872,1.233416669150033,-7.69587629968972,1.2859560969361463,-0.6213152618787307,0.584099498183845
-4.232960698764132,1.0326817025901303,2.521181387311322,-3.931197702206883,1.8565100242339905,3.062117732876879,0.580445583456648
2.970865780403929,1.1962095336466474,-1.1625543136628924,1.6700590177041532,3.878288479979141,1.5752580717794824,0.5762663856435783
-0.8146821684990091,-1.8303612359728616,-1.2095623287865833,-2.6477720000966833,-1.5682051269171122,0.05987491525180183,0.5644123525287079
-5.056535722009797,-1.8752881840451683,-1.1418198555293206,-6.601074890182117,-1.7593672961782123,-4.080844156458247,0.599455038737839
-0.5555323376071326,-2.182568771954179,1.0509989151774297,-1.0052394240480984,-3.0274928457071697,1.738688630589846,0.5687976283263514
1.822864648957039,-0.6701360585964253,-2.0005833999688925,-2.4506147141139056,-4.200542445427478,-2.465972845810819,0.568308183814406
0.7549668305705333,-1.2572179447944265,-1.3589818593737217,-3.6486494147326196,-1.388337131487443,-2.9179985407027393,0.5657147881043199
0.41213740202237326,-2.1562864328914504,-1.430882831004239,4.621665127331252,-3.3791712567920182,-3.603136974604956,0.5706783726563018
-6.033381447438796,1.6429519513354527,1.1836673105817088,-7.0453671353762495,1.1811127440162732,0.5391435620291026,0.5867797746571743
-3.6532336282542346,0.5248620176965448,-0.0610871766451133,-3.9015816430176233,1.9935831503196813,1.3319468713401466,0.5750516633845018
0.9080733613865157,-1.5654281281520603,1.0296651792460412,0.0012076786285698804,0.002380867614982074,-0.01608991107603601,0.5665226097067664
1.5590257646945793,0.01905809070345907,0.6488689597803211,0.5943332888264359,-0.1509617790431682,0.4345705511776,0.5663848909215266
1.1205333776875286,-0.6442494705186828,-2.516651979531303,0.06753992285825577,0.8008310428587976,-3.0142882946271388,0.5704435230824196
1.766916668969188,0.14848828432709216,0.08975321617591533,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.5652829840258673
-0.33820472663471873,-0.5571151390327915,0.4350544213251348,0.1604541185234279,0.14726296190493388,2.9370903748024544,0.5650018530207466
-0.266096939108644,-0.7127318888306798,1.2858565488072298,-0.001064507944746329,-0.006955680729507391,-0.0067009661581235586,0.5743376798358164
1.7323577422514844,3.2711158658333392,-1.410765633810302,-0.004630933692895689,-0.005396365121050017,0.006273569150379361,0.5857137992163328
0.13928105214787762,-1.556028146400362,-2.043138716931959,-2.2703198879611755,-5.678865804474988,-2.2853208023654275,0.5694798583445579
0.7578080429716224,-0.4366487234918991,-2.2598999469100063,1.4286613909626904,-1.5231231299273107,-5.014002980693473,0.5673813662717468
-0.5951497406608094,1.372255193354487,1.3189651644233087,-1.8263768526620183,3.8468028631087345,-1.799147591220999,0.5673933993907938
-0.04074570218206637,-1.0909625525671145,-0.5275631316959611,-4.457241238872274,-1.3658272147635846,2.0840068852121347,0.576909622872535
-5.578868909307952,1.6343841307814304,-0.927540225493307,-5.980467859042122,2.3957195082755813,-0.7269737171659816,0.5791221881972839
2.980242734911119,0.6199358084849603,-1.355983067075401,4.333345264553087,0.19078862584883471,-2.8237589561516176,0.5745801297546582
0.5807361979136846,-1.2480027114045753,0.3543149142811772,-1.90923820053556,-0.8293522260437065,0.2671489248369124,0.5658744787183516
0.6407531191475759,-0.2130169852865649,2.9112213594866394,0.5164516628324436,-0.0804932555776329,3.841742667855808,0.5718086018868473
-0.8036093822263329,-0.5428110881730719,0.5878259703263915,-2.3909400870710558,-4.177163325555818,-0.2150056318860638,0.5618840639492739
3.480821522463823,3.692131737003286,3.159372690490598,3.5100179047755695,4.316064251324895,4.685637936227828,0.5971968763489408
0.44889555338779097,0.3025284842967957,0.8588463045492195,-0.00025023723343586823,-0.0003657454921655867,0.04724809390587098,0.5879550418960773
0.30444679322756174,0.36153191959895925,2.1644878083738632,-1.628120239738351e-07,2.3215394670539347e-07,2.662959256359565e-05,0.5648408031719332
1.8070755888492251,-1.0455014564222629,-2.0539859381943173,1.5704827689286338,-0.0674774237601585,-3.860682293791793,0.5880305098457321
-1.772323432911022,-2.2918907418983734,2.5988208207657313,-2.419050527274967,-5.370745745503726,4.819094929187221,0.5742796460072008
-0.3920471046322406,1.2078210046688067,-0.11265310075427386,-3.3505959949823767,1.001639564923115,1.6858642887494146,0.5697165169963161
1.3907343815545707,0.30574231046549016,-2.533292143624304,6.755698631120783,-1.6033482927734677,-0.7642506916420104,0.5842788742444598
-1.820596438788156,-1.1202098834152268,2.5777788004871103,-2.056533484883743,1.0153567663269292,3.541511983479442,0.5708332473309441
4.97727031238011,1.6907049883364373,1.8030485028154013,0.46876844579810917,1.8242865378273008,1.2285934667942136,0.5836874074020604
-6.048128028521135,1.025964696620587,1.1807320236235432,-7.446202006037154,1.335048138653037,-0.358955447645766,0.5847795895514865
0.45969154507441234,-2.040564711918746,-1.8072004114114508,-4.230100194274324,-5.396975848377214,-1.8442043093401277,0.5690792656201649
-0.8715783587581393,1.121566989292603,-1.438365719054604,-0.7622862068145662,1.2762253932113508,1.0198178757865786,0.5664725787775393
0.7485352582776529,-1.4394048552202023,-2.235304185184176,1.2557186521401456,-1.484647581838494,-1.9542306619585508,0.5706895951647053
-0.9463661616441292,-2.118118605081583,1.8387216110444355,0.6947001274623992,-2.4531884889046265,-0.6251473900072997,0.6063777767773986
0.23476067214490554,-0.4491979303721574,-2.1474200102823278,-0.6143721830731073,0.9648672199015748,-2.271733939256864,0.5697349216966647
1.2814751969777212,0.3566825519197947,-0.9684640730409457,1.0634236588621853,0.56096468258242,-2.389305669570889,0.5658422318434888
3.024490306174884,-0.2148693949926732,-2.1033536198841034,2.13893971532172,-0.8819913396139505,-5.310808671665625,0.5728534615727416
-1.3982192247919871,-0.2433536438091286,2.82149179736479,-0.29427002595267016,-0.3277503317375399,6.153285717532868,0.571982356256719
1.6905096087947253,3.1400909690243695,-1.4254606551714988,1.7024724532004551,3.809393101055895,0.33592440397796114,0.5853933813682493
-0.805529205695483,0.16845413708795876,-1.2033841121084765,-3.1501691253614386,-2.6795982751431966,0.24820180321283453,0.5766357936436699
4.470422619213772,3.532700699984355,0.16692257618270925,2.4232818202590654,4.358939593670094,2.2021646241287205,0.587699974451811
0.29877490346767166,-1.271041925514648,0.1065483060519733,0.00748042213977948,0.00029618280333490454,-0.0009304743808420807,0.5663639908107911
-0.3559615992421469,-1.5397782460873137,2.2852896282872193,1.2043566234260017,-2.622541799440809,5.2205355349041485,0.5701825735077759
-5.06985564451518,-1.52456255193328,-1.1756049001477102,0.00048039178585468356,0.006994216112101603,-0.0030686864713418,0.5932532619931128
-5.077024749525409,2.8340229714732965,-1.4350957951606362,-4.582285649154585,3.488803341732257,-0.8534371765647841,0.5967578266117735
-1.056054255812243,-0.257855296961972,-1.9365855107701366,0.0006476655603632475,0.00047011947757796824,-0.010057474815823295,0.5663183496647375
-5.497427356995481,2.5821696931395537,0.13816064238192255,-6.3828019849293485,4.988687377495717,-3.0672501835827948,0.5866800679468498
-0.48739146957200147,0.3590713591055035,-1.0672183799663797,0.00015090977687218232,-0.000339987729772645,-0.04102772381044879,0.570984740684898
-4.975206995287754,2.812720429048598,1.2456561271846398,-9.050190799701994,1.9652960078817512,0.3950747281956427,0.5873139393871321
-0.8801278823905033,-2.6475912753147326,0.4146550327223923,-2.1329962030636347,-3.9571713319937323,1.0975337880826814,0.5749827449284646
-1.3290165671798364,-0.21852633978422722,2.845611945694536,-1.0552345061991808,-0.6807329114736065,5.568807176625316,0.5755455703761378
-0.09713747301625017,-0.16654784968635603,-0.05495243893761806,1.5968383895990288,0.4181728037826081,1.9249746849721987,0.5661503577328628
0.6835348105271958,-1.2768039765712151,-0.06656757123256866,0.006955168184134997,-0.0008724507853551944,-0.001197357152730491,0.5661003577928239
1.0054610362212033,-1.9779168687281818,0.02337267613219101,1.5744868421734644,-1.3041385827179197,1.231011205018134,0.5637467680947634
2.2421994053057235,-2.6112263369254696,-2.5552070507331317,7.106922306561591,-4.916298696557579,-3.507417642701819,0.5793964049060567
-0.6038363483114755,-2.3334974845469407,0.9754239635725211,-5.257737424314708,-3.031690101400314,0.3716489068961469,0.5692228640489412
3.827760876338087,0.48098254641067284,0.3001782127228788,6.5672694203606445,-2.5610541983630406,1.7442140272182354,0.574812078817518
-6.498616997721684,1.8114845739775993,-0.9237960112425709,-11.012134982426169,-1.4082715517868944,-2.730088861694261,0.5933097857117855
1.2413686180902126,0.4154024523468126,-0.09374060984839512,0.8980530379249441,-0.6538658051039832,0.2995617879943251,0.5881616854757206
-1.0860407263863254,-1.9028258958712492,2.7376694837692814,-0.007494417232468631,0.0006558130944457341,-0.021733814504221044,0.5873321506692304
0.32235860775174624,-1.569449470761966,0.31121747422515367,1.3870130821840727,-1.2168477924095153,-2.5748599608495493,0.5665152012181953
-0.34724083464336053,-0.8703085737829478,1.8715208368872376,5.937172125228798,-1.078993944383725,3.7639748151182215,0.565835604553151
-0.0826979542091008,-1.8575849453568867,-2.266204843557946,-0.948606701842736,-0.4294884039697129,-0.9890960920143879,0.5732455030986903
2.9391451064525773,3.6775303324334745,2.9915270308428292,2.9095277426145154,3.8977009330373087,4.977179629357273,0.5878176258624301
-0.04260926744343241,0.4011802907522858,1.949968622080942,0.04593196098595903,0.09681404479661393,0.5167530679763462,0.6642884506595519
-1.3605447701890816,-0.1345469929844662,0.22364866173108605,-1.50000000155686,9.170821435589005e-09,1.4461085473538304e-07,0.5621262554534536
-1.3956460466100007,-0.0253030215500461,-0.2690871100171349,0.2775668663960624,2.4841533540724567,-0.34458019057142947,0.5731066435600778
-0.9425716915470319,-2.6420352843253396,0.35685333967794275,-0.7538951342844213,-3.911568935839116,0.5688067116725715,0.5745923054915036
0.27344585247547804,0.4089839985882575,2.073683723987186,0.2807508004995255,1.3170591727507053,4.246172021343562,0.5682996823436288
-5.591167952262208,2.546741594896501,-1.346798733615062,-6.064894152620176,3.554725477449897,-0.4429590836101787,0.5926587276438462
1.0988882938981628,-1.029318893073766,-1.8352704545481457,1.239840277826133,0.004789134910607118,-4.2946615304731965,0.5676487531879748
0.667677679156649,-0.39930237590501433,-2.3227825546065777,2.1956082828174486,-0.8187264312216745,-2.567320961745062,0.5689441877489707
-0.6531633475954974,-0.02037785153097227,0.025299222358653742,0.636799219865919,-0.09848852773607347,-2.8391550597904165,0.5624816685684029
-0.5661286828587643,-1.6721593583491128,-0.9430507792570659,-0.0018396862397583313,0.007015267862921781,-0.01902967595253581,0.5774669749896923
-0.9856745440804093,-2.4161514595490234,2.8010365368766794,5.967111708321478,-3.591439565887804,4.734728578621261,0.5757978779195505
0.6663502419384606,-2.2864127611832292,-1.3298509561687044,4.658829828186123,-3.6230698919091706,-3.3915959764482877,0.5674120165427152
0.39607735977944636,-0.283733482611558,-1.1411501181153658,-0.7248744422086464,-0.5746236259284381,-1.5807008373470364,0.5660414546309398
3.9718490827385358,-0.1656347750925271,-2.417201859670345,4.617794500797183,-0.12554432743627086,-3.7078856210278017,0.584782923800788
5.297950784119134,2.0492611501619966,0.7945705958066847,2.2345364922975737,-1.5628296445659609,0.8717028746707611,0.5800948648238813
-1.259247200728178,1.5394998835651568,-0.6555663355172732,0.21689386504112695,2.293524710507078,0.5001478624330711,0.5652342537358028
1.4302524704785018,2.4428970357748447,1.7238628440136077,1.6918800828666627,3.450289853478938,-0.882679873469284,0.5768532685928833
-0.7367746312478815,-1.2110194001021763,0.03514340808975677,-2.1098531463905825,-0.9879254524174634,-0.006197821673262008,0.5664737785823246
0.40663147345560635,0.20809890589428376,-1.8936205196242903,0.1287950092576255,1.1982357176895637,-1.9773938492590515,0.5691955314178405
-4.840519272158951,1.801309151175567,-0.7189059319632721,-4.351965167663008,0.6276673923365064,-0.8158607559652151,0.5795299353373129
2.4459995892205706,-0.4353985560917004,0.06817137741824533,5.843174864071849,-1.1479415029398974,-2.3152422555034056,0.5685767549444365
1.1326470785937657,1.3087020492819819,-0.28185109700916755,-0.0007572107815297657,0.0005293905734226056,-0.010372475251767321,0.5639920551158917
-0.6882157687739252,-2.5697237426304924,2.803601277510733,-4.885281356225243,-3.3894464555386863,1.8318548359826532,0.581187941235163
-3.1733950284454933,0.646818530611685,2.524996980087799,-4.955895542098546,0.7483825667927184,2.824639627111419,0.5748721840779063
-1.8980647371105719,-1.8323325689707897,2.7502186897414704,-5.665986498447739,-5.343949547680518,3.631545340699181,0.5711811304511092
-0.06346818336414917,-0.4781834645091398,0.5291921210497176,-1.9162866709194877,0.679087159837408,2.7164693531283506,0.5654567267811506
-0.7891775534425851,-1.9865979085272776,-1.7311176875357246,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.5697987298282485
-4.872823887980599,-1.129783896615473,-1.4593874806869986,-4.750224007963684,-0.632081716979611,-1.91345662235058,0.5935952708163694
1.386485525780129,-1.301709849395416,-1.3119158077965012,1.6904142284994612,-1.243908764430695,-3.392700287031493,0.5704857071671481
0.7907219730856349,-1.3799834875145973,-2.177772839018099,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5703901241177172
-0.7731077737756606,1.4165440312688404,-0.5910710754717714,-0.0635810307387923,1.3866243712389124,-3.860281690832668,0.570532880736764
1.3821925123305672,-1.2910027198076293,0.6666699465352186,-3.821720354161485,-2.73581530646665,-0.5698617403236277,0.5678071295443794
3.3490637393636,0.5730292432673958,0.2304901320491861,4.68499998890909,0.845000065336503,1.0302625351593653e-06,0.5656140818629578
3.3117778056377567,-0.5503058816363279,1.172647677255526,2.661083953044323,0.8458292520519558,1.11460042767803,0.5735278289260024
0.40170713221390375,-0.378234957463051,-1.1514822286788156,0.4793485886345942,1.1289997312229043,-0.40115843657311373,0.5659838743658949
1.2810059492315071,-0.7952987704195863,2.077983405850326,-1.7117196623644957,-4.028608829179168,3.2365165367771094,0.5680046753888264
0.09134956978586922,-0.43927481127698365,-2.2456217436837798,0.7108934594462626,-1.5736619341428288,-0.8232514537164535,0.5683008918111185
1.4523331857236335,0.8973932042323872,0.12920458014983124,1.47368290156215,0.8826667669253462,1.2488932976989218,0.5680309825523513
-0.5993396883195687,1.262545101408715,0.007222842808410047,0.007178202350060253,-0.0015007104325011067,-0.002822675794685009,0.5684031159658738
-0.5759322468100113,-0.32205187975172966,-1.4558481304686635,-0.002869428809772645,-0.00606394094262061,0.0022343244276715746,0.5651120232095566
0.3051914686540501,-0.682431144217085,-0.8815180646723192,4.730961740508156,-3.291735141446023,1.0200843479339397,0.5697537327612854
-1.3727063242540776,0.37026243819463467,0.24636355632538742,-1.999999981701184,2.4999998922251043,-1.699465197027572e-06,0.5624163098353443
2.256430593124307,-0.4313780069655049,0.07261599204386793,5.4357485524789295,-0.9379049904797251,-2.4751230177464274,0.5661469568780952
1.4811929781203699,-0.9614545256640766,-1.4577307675751454,2.3446552378922183,-1.173797360724262,-4.09885032203542,0.5937331353502953
1.0843291465426714,-0.3945605601336891,-2.257121319470413,2.9942341278951483,-0.8059507513489054,-3.231213541582996,0.5698293526995628
1.6635881926231844,-2.1884876673292624,1.68079001769915,2.010329024524573,-1.4223731528495889,4.379128988766103,0.5724072683751804
4.846203012440244,3.125171340455392,2.66831089102637,11.078557054331284,4.6888191066538365,4.27195862977373,0.5919974663670673
1.419995327917214,-0.21884389566388976,1.0906202389914235,7.47771688774639,-1.35398271768151,-0.4715597492758887,0.5690631158224417
-0.8160265307117616,0.570832486617672,-1.0618706290496442,-3.049077583528689,-2.0002403232454875,0.1545010961462503,0.5739265070937116
-1.1885655940684638,1.2884079678224203,-1.5348687502248197,-0.8924631203932825,1.746741810188892,-3.0524391861369327,0.5942551169549053
0.6060657930302432,0.16835547842993798,0.6737751691117716,0.003797974757322631,0.0023879901450484242,-0.006662921863253721,0.5632287087886785
0.7566002614057082,1.0245015104562345,0.3730981570882415,-0.2655217933359918,0.14919377802650363,1.9556523052815291,0.566822866258454
1.343336503564823,-2.369481382542485,-1.108893785489573,-0.0005485405114439568,0.0073895067583236995,-0.007623901176252321,0.5756777305810616
-5.128509156868756,2.8073654340901752,-1.414005862511146,-5.63089457373926,4.498105555056236,-1.2789883127248949,0.5969159753502518
-0.11172641815380754,-1.2287339550067724,-0.23956160442069907,8.157626686636221e-05,-3.4559304781717204e-05,-0.009513754179229575,0.5619517074985017
-1.2600272105816868,1.5399310352671343,-0.6469220138656915,0.13005350462041104,2.108046834264863,1.124599985109045,0.565216671742832
-0.5628146706741517,-0.523993977392466,-1.065486707057096,-0.868933087537766,-1.4912673707557844,-1.436178375208483,0.5656709259400725
-1.3605454968967574,-0.13454673367181813,0.22365103405695247,-0.49999997878662233,-1.5000001249560375,-1.970380382146364e-06,0.5621262561235381
1.0041557960856224,-0.21205011302174595,-0.37775073305429063,0.4924484939605762,-0.5573106223888652,-2.3234149119036087,0.5783756737876673
-1.0180698204692673,0.46364364265426816,-0.36517582210039135,-2.2635838554528345,-1.0369017517370227,-0.05372537087184803,0.569638229160232
-2.5586170157869743,0.5905213307498307,0.10404984466375905,-1.0629018037027975,-0.6742667651369454,-2.6860545570950927,0.5680949799607871
2.2454325013994945,-1.1060486807279881,-1.2760531920427112,3.862214709483051,-1.1466189949996497,0.13019435237568922,0.5904818977542452
0.5223768861702422,0.4132300390741602,1.9733039207712568,0.9948504412157371,0.24904289358162196,4.472068099068805,0.5730912811535878
4.9899341549497995,1.2274680704010144,1.4139004862507032,5.616976900772893,1.8620538586734825,-0.9241818958758937,0.5811862159679166
-0.7743411433988302,-0.39571921427810924,-0.2608575160137573,-4.864638402836882,-1.1824590421158296,-0.7413136600834564,0.5662604920154028
-0.3767061802149664,-0.23353810619150972,2.4487332250696277,-1.2130275369170995e-06,7.551759579893513e-07,-2.3017127935121007e-05,0.5655649845570978
-0.6312385016790774,-2.0373955469721077,1.4368576166079654,0.595481641861907,0.5399574200058794,4.594087203568492,0.5729707131206436
1.0047872399435351,-1.3724978802064256,-1.6724725562293967,1.335706123268655,-0.2114104337155353,-0.9218763201141884,0.5683501538191913
-0.08024961964219596,1.0485542693124428,-0.33302518429961303,0.0062459289898739445,-0.0038567677874699335,-0.003205226666925895,0.56851982167445
0.8116999980291238,0.6610092137540241,2.8615978077112847,-0.007217521571770663,0.0014860806053537678,-0.009656208011268472,0.5731814386656429
-0.5907501651265368,-1.355875183067098,-0.3309109907896264,0.004737387311902208,-0.0022374690417800436,-0.002715307493297736,0.5643577503863537
5.2877141259684874,2.1929746534112575,2.126023067865566,3.329351165164703,-1.7161271242392493,2.2882271123817937,0.592831670913919
-0.529151540572678,-0.34334589829257167,-1.4637684338949322,-0.948751622112385,1.849509929629892,0.305743729191301,0.5644402393831425
-0.3618124191834785,-1.2716932893883919,2.8343097737859253,0.23075330690813656,0.04174206961842447,4.94509010863187,0.5733293154308083
-0.8513799062506564,1.0517020973742164,-1.7628184137403753,-4.629639367214476,-2.424904042248502,-1.4705046210462434,0.5756966630337037
0.6153835143892802,-0.13010528304989294,-1.1329802126941295,0.28046636966334193,1.6605999984925996,-0.012815184880381414,0.5633746321832871
0.7214029106325754,0.32199751223177087,-1.7499684691863329,0.16555262186228836,1.733157736777013,-2.82281916579077,0.5673665873660654
0.8920288661162936,-0.961926365887431,2.290583525875974,0.15918579544618372,0.37420508263117747,1.310369617684987,0.6224635993339604
3.3490645910401575,0.5730288276837319,0.2304860679161284,3.1849992683724606,0.8450003911252794,-3.440933156947934e-06,0.5656140825868659
-1.6231959775709885,-2.2432366507182,2.2477434221913537,-0.005351244449444792,0.004268093634620912,0.0058603115492250404,0.5728739573364661
-0.2894649236687771,-0.8544921128668763,-1.084569075009869,-4.445600340174295,-1.7282258276409106,-1.6333217577113892,0.5679946623621981
0.4765035080277429,-2.233966885946315,-2.0946026900122994,-1.289779405907768,-1.7144393108402332,0.4486556015079591,0.572541922605732
-1.4447310856485462,0.38336107404868824,0.0923822363902931,-0.1655612535690076,0.5053396985049375,0.0682170800029858,0.5633064263586136
0.046527788969273925,-0.12197249820575064,-2.1686812963834603,0.6839280537489203,-1.2628924126804462,-1.0871189782838924,0.5709320549113035
2.939280487469051,2.045864057633195,-1.0885562670033828,1.5615940893000102,2.002995329756124,-1.677568318979655,0.5811368567852893
0.84165453635084,0.6574688804611684,2.936209568784337,0.5666187898397906,2.9926110040821823,0.041842595362746704,0.5739469644928872
-0.42569051106881883,-0.282595158282142,2.4964659523883213,1.2703522916802878,-0.07815919965483695,2.365661657254569,0.5706021673591235
-4.416095215159334,3.3250125140994253,2.6971954951368486,-3.08010655576041,3.28809596764318,-0.022943024071351972,0.597524199922733
0.9995090036974494,-2.4956284015798222,0.11401395321402596,-0.05305105868769536,-4.609138998050758,-0.9355563627680379,0.5747193358517149
3.8613154028154524,0.8698929289476917,1.7572824240709546,4.135331752092571,3.166993329196838,4.468110024941241,0.5969888896311333
1.1209508121308138,-2.544362245087491,-0.3635940268080813,0.6657634002905359,-2.177931344867111,-3.129645065153978,0.5681161955006861
-6.646116102390933,0.5684521152151671,-1.0637190428862824,-4.953731874961482,2.196134884549504,-0.2705160633134235,0.5908249140087087
-2.748754276729164,3.571023871620158,0.29073926925991234,-2.754000027051478,3.730000159346286,2.51266449766141e-06,0.5769767157074246
1.0606386330032735,-0.9495802140642648,-1.0926187091794988,-1.7973228962603338e-05,0.007468895441615775,-0.0006825182637055782,0.5715298583762771
1.6074162902159341,-1.7314773139439006,1.7883881089831624,2.324001812897456,-0.8262767161881703,4.368612925784005,0.5699554358828078
0.8699442172641976,-1.4742914401169966,0.3650090728064525,-1.2239635354010026,-5.598420739027806,1.0611408109778748,0.5666865331527231
0.03493671797582007,0.40311867364970055,2.787186941300002,-4.481914954239968,-2.743456343898257,1.5454568938604418,0.5713728839559828
-1.9003752258715474,-0.7233712976119583,-0.7128167011588523,0.003539899873219121,-0.0062514851641103375,0.014443669603359764,0.5710085067024946
0.5175064742967673,-0.24167973541503215,0.7933013880060141,1.8447143993453492,-1.4053346448429305,3.5301614305514484,0.5619702395773705
-0.4113445602977366,-1.1486312695366492,0.23364727860025086,-0.007418608371008079,0.000319814064395435,-0.0061666525916656695,0.5674859597511461
-1.6380359186372415,0.20837384513629637,-0.02055143537801471,-1.0401420005022288,0.33809962563859297,-1.8938509773216148,0.5669195523038657
1.010496949644485,-1.0755189355194896,-1.521235188884057,-0.0010796199378686477,-0.007400621549151942,-0.008125813736405835,0.5685773441563442
-4.175771431234832,2.4174024388497957,1.3652792986320796,-4.8377672937036875,4.770762838313605,4.100613432914924,0.5822420525139322
1.168068003150515,-2.1841021836736343,-2.4147546232964463,-4.099463579725915,-3.172161860694388,-3.660675468063448,0.5991172158055247
0.45092887247266866,-1.5322114692804756,-1.6852280681735643,0.17892450825387307,-0.4776002385790545,-4.738597737597699,0.5640546818640719
1.2774559044770115,-2.051632529489462,-1.0497677768533376,4.143857351092337,-2.3709103952342208,-0.7652770017289666,0.5728768368407597
-0.1798010739159968,-0.13319443772450984,-2.123532327464962,-0.00740010840512112,-0.0008038571828072882,0.00369000457355588,0.5707549751002987
-0.45086711981751626,-1.9958951345352123,0.9436519759932407,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5695521669440962
1.3035674013694385,-2.190326866377759,-1.1192196001252097,-0.2538938357864271,-1.9859583957258966,-0.0054233563368552146,0.5767285751443016
0.6833341087969973,-2.3622803747840644,-1.2272782395136155,-3.996328460310661,-2.840534303149528,-2.366906345232481,0.5675699102010943
-0.44903454173951785,-0.47483242941852666,1.9328214006861357,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5666735587832847
-1.1772352249531017,-2.603900743690209,0.05219182885645664,-0.13786870884949623,-2.4985449441430525,0.06578288913301548,0.57617898205481
-1.5612604090360065,-2.3338924050975813,1.63824413888772,-1.6852755445202057,-0.3079107842672415,2.7681757786715377,0.5683878762340311
-0.22241491923763823,1.1283853082012278,-0.2094607220998313,0.006964793796654323,-0.0029035077969302436,-0.0069989648662119874,0.5688090159489829
-0.2074370013487633,-1.3214810513723805,-1.5820998483245623,-0.2628714718557621,-0.00878913601379222,-4.9613632551968205,0.5681424807293891
-6.448704722284176,-0.6480074354374035,-1.0170442031944646,-8.140806831738416,-5.152694945783368,-0.5443558859600439,0.5924320152024234
-0.35634303642303267,-0.06399807390116516,-1.5686886259883492,-0.0041446253868940575,-0.005662607265906311,0.001847956876548526,0.5658012885773016
-0.12517271037822403,-0.14312956779638414,0.3726867843097585,1.6498411751549873,-0.521103143385826,1.8701514753068371,0.5629175807064191
-6.040041528100925,1.1843943841383986,1.216385040071643,0.0006848692292748537,0.00742558639683677,0.002937326586633607,0.5856806257501224
-0.42128270526272354,-1.2929379676995265,1.9682551288408168,-0.0028870312128493614,0.00613660602348981,-0.007703644618955327,0.5672261789353699
-0.26654831099117327,-1.2667147959626157,1.8720649907208018,-3.1616272100513374,-4.745845989211618,4.708832735867938,0.5702814077514557
-1.4374831586221024,-1.344123550580195,2.4968391556760485,-4.886338328305287,-4.846617635470025,-0.3308033941053309,0.5714106160223289
1.1783729218061523,-1.768433687237175,-0.876583437422583,5.678269578543679,-4.448824101571506,1.1927486281184003,0.5684508968124953
0.1606513863390283,-0.4630533809059716,-2.444381177892214,3.582050724132749,-3.367743041343028,-5.9061881201236535,0.5774870347035166
1.5432543973887096,3.2651079104844003,0.8915043538280062,0.005473173819019489,0.00466007912188271,-0.007480621654641972,0.5868161893670369
-1.9456222561270535,-0.17858939228641157,2.6935342477588504,-1.251514159128163,0.8398784216585379,4.419341427575763,0.5776659721807929
-0.2598895768025111,1.150743814310157,-0.12284309774876216,-0.5425332383562869,3.6084757985938465,-3.1261784834163735,0.5682028557649272
1.2763624504919562,-0.9770284635340681,0.42134460030684523,-1.7166942912850944,-4.55646801941795,-2.4676373075951177,0.5746328648558987
1.2879276114862928,-1.3065313308367243,0.5040310061181531,-0.1748110942693922,-1.260994141746925,1.766667982855433,0.5680019063247905
-4.63708929168579,1.2673408208202228,-0.7624187387614455,-6.536279137452359,1.4234209656735484,1.560474903707317,0.5778730682243123
0.5704083866947385,-0.9437164813487523,-1.3362250503964017,5.855057700508074,-3.9305199731761724,1.259414814013434,0.5677565054331635
-1.3727037870250542,0.37026145427052715,0.24635514036313766,-0.7549999793679892,-0.023000121524608952,-1.9162756898782884e-06,0.5624163076583195
0.3829209405245174,1.009034579945984,0.3797013584723263,1.620056696049684,1.0063072963360131,0.2894770439685235,0.5643116603094094
0.6861763733325655,0.30315776698041985,-1.7163703831491708,-4.024221733468321,0.1690042570489439,-1.2673897068433,0.5678394907450692
