Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.5170234447721069,-2.156444571180597,-1.9609246942289522,-0.28614131070362675,-0.9691789953654698,-2.269316921487403,0.5725125302386351
1.222430686301416,-1.3042374103067025,0.9542530306162047,-0.10204662712078819,-3.358727205399921,2.740038191399942,0.5678397577448939
0.9020452565277075,-1.2562910113171442,-1.9475495313216264,1.0687996361418817,-0.6374646431841644,-4.406549531212914,0.5686504817719984
-5.250679916788057,2.5798334627868202,0.12354473469599184,-8.294778928509896,1.4750847434528866,1.4666192018307616,0.5817003106897494
-1.0443723979295183,-0.375144154911371,1.414002395044039,-3.196994704351787,-0.5193408672684172,1.2326899510643312,0.56802940765372
-0.31712542262500676,-0.15860753902941374,-2.1591962779228466,-0.4297228065364276,0.038313411943529496,-1.4099893138125736,0.5708860217606662
0.9854822581213949,-2.5955107112533056,2.5886563604194097,-0.2226147214142875,-2.7681872526366016,1.8434742167420173,0.5747623625599181
-3.9831670514032167,1.2459840939029156,2.214065598795377,-6.542209066277364,1.4341445047620547,2.4074206822707374,0.572162293481876
1.447876192152342,-0.2711896134072342,1.2209340287045845,2.4233362362950555,0.9625742785053303,-1.744938709964383,0.5691221408544911
4.068742690537949,0.11798310717708921,1.5235036971321378,5.057863060567894,0.7034940715146536,3.5645878464137364,0.58744071760402
-6.044737954476685,0.5990529654788038,1.3852066593612988,-7.69587629968972,1.2859560969361463,-0.6213152618787307,0.5811788392603978
-4.21289383578345,1.013136533392673,2.507280655524084,-3.931197702206883,1.8565100242339905,3.062117732876879,0.5781883103220429
3.003180528036479,1.2189562196280184,-1.1256496421739515,1.6700590177041532,3.878288479979141,1.5752580717794824,0.5746158141973388
-0.8856393287066271,-1.838029300322067,-1.2162792033734902,-2.6477720000966833,-1.5682051269171122,0.05987491525180183,0.5660685703108561
-5.289143943872193,-1.950812696455087,-1.1159543686883722,-6.601074890182117,-1.7593672961782123,-4.080844156458247,0.5912583215848406
-0.5319935590827325,-2.127694180760416,1.0184292102910155,-1.0052394240480984,-3.0274928457071697,1.738688630589846,0.5695191957523511
1.8893015134632034,-0.6862662530849192,-1.9970388929081364,-2.4506147141139056,-4.200542445427478,-2.465972845810819,0.5694584818012791
0.7735459538766134,-1.2587193857645795,-1.3304154268634323,-3.6486494147326196,-1.388337131487443,-2.9179985407027393,0.5673338772297731
0.4541852301808802,-2.1621976017073936,-1.380403518828355,4.621665127331252,-3.3791712567920182,-3.603136974604956,0.5709499695774645
-5.963398882146513,1.6352090896706235,1.3672995319556038,-7.0453671353762495,1.1811127440162732,0.5391435620291026,0.5831150451343652
-3.683378593250076,0.5028004085815827,-0.09001339254630313,-3.9015816430176233,1.9935831503196813,1.3319468713401466,0.5740754925230311
0.9132844169733794,-1.550584824162204,0.9999918518755075,0.0012076786285698804,0.002380867614982074,-0.01608991107603601,0.5678336206258499
1.5966022100108175,0.03970185722360747,0.6091020013835511,0.5943332888264359,-0.1509617790431682,0.4345705511776,0.5679330053731297
1.0564645829660246,-0.6514263156094827,-2.4776331552312905,0.06753992285825577,0.8008310428587976,-3.0142882946271388,0.5705248265293597
1.7507627506352157,0.14021926237166887,0.07609429529414811,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.5670960852771876
-0.36575615486400204,-0.5576838159532848,0.39670573969190337,0.1604541185234279,0.14726296190493388,2.9370903748024544,0.5667992103735193
-0.2781797789457763,-0.7019824610254195,1.292673680258891,-0.001064507944746329,-0.006955680729507391,-0.0067009661581235586,0.5740762318151715
1.7136373833278504,3.3852870148188074,-1.464827165228333,-0.004630933692895689,-0.005396365121050017,0.006273569150379361,0.581471626562456
0.21277113719757623,-1.5654339015820828,-2.076334223825168,-2.2703198879611755,-5.678865804474988,-2.2853208023654275,0.5704390419302305
0.7438068637764115,-0.44765416058486895,-2.2938158419642214,1.4286613909626904,-1.5231231299273107,-5.014002980693473,0.569006777294492
-0.6212651076514141,1.3576086940675567,1.3160325667232475,-1.8263768526620183,3.8468028631087345,-1.799147591220999,0.5684693735113149
-0.058102500720004044,-1.1466346185924237,-0.4586075299483306,-4.457241238872274,-1.3658272147635846,2.0840068852121347,0.5752361606497749
-5.569598223764749,1.6068748825617765,-0.9308302303196739,-5.980467859042122,2.3957195082755813,-0.7269737171659816,0.5781966176479847
3.0299947779745544,0.6404737720882021,-1.279389282810313,4.333345264553087,0.19078862584883471,-2.8237589561516176,0.5734205161843653
0.5352352361300177,-1.2565768151372887,0.3173089516392851,-1.90923820053556,-0.8293522260437065,0.2671489248369124,0.5675448469556577
0.577070143554489,-0.24148608633603272,2.868942448156945,0.5164516628324436,-0.0804932555776329,3.841742667855808,0.5725748738354091
-0.8313976769200279,-0.5396117422770599,0.5662300387320829,-2.3909400870710558,-4.177163325555818,-0.2150056318860638,0.5636890556570242
3.158031886193907,3.588116974237654,3.152670513738913,3.5100179047755695,4.316064251324895,4.685637936227828,0.5896310760808581
0.4655924713900612,0.24041609417343746,0.9998287763719981,-0.00025023723343586823,-0.0003657454921655867,0.04724809390587098,0.5846633485425221
0.2547397463386162,0.3502851118260506,2.1098635694651344,-1.628120239738351e-07,2.3215394670539347e-07,2.662959256359565e-05,0.5664053236273239
1.8182496085646733,-1.1082671217472941,-1.8925122666239071,1.5704827689286338,-0.0674774237601585,-3.860682293791793,0.5846657239457278
-1.8066083321213446,-2.241731965558209,2.5617043016760292,-2.419050527274967,-5.370745745503726,4.819094929187221,0.5737170540894516
-0.40043243177433474,1.2032713026480906,-0.1508158826276847,-3.3505959949823767,1.001639564923115,1.6858642887494146,0.5701553408618756
1.3808892930001082,0.3110131451150996,-2.4007749929600615,6.755698631120783,-1.6033482927734677,-0.7642506916420104,0.5813133532671151
-1.814345426415449,-1.0955698156158964,2.585503139007354,-2.056533484883743,1.0153567663269292,3.541511983479442,0.5717625402259634
5.126319913447447,1.7320786199235068,1.7267733565811638,0.46876844579810917,1.8242865378273008,1.2285934667942136,0.5809069585107685
-5.998053205699926,1.0218559206447906,1.359931219323777,-7.446202006037154,1.335048138653037,-0.358955447645766,0.5817145280201237
0.5353681271048937,-2.034630376478995,-1.75565692467234,-4.230100194274324,-5.396975848377214,-1.8442043093401277,0.5699254057869132
-0.8920567242947727,1.1411002438827254,-1.4613604347736349,-0.7622862068145662,1.2762253932113508,1.0198178757865786,0.5676933846833967
0.7967868339735215,-1.4695912718266237,-2.268372487210739,1.2557186521401456,-1.484647581838494,-1.9542306619585508,0.5714246888019778
-0.9659411258974059,-2.175203871416795,1.9126057588287257,0.6947001274623992,-2.4531884889046265,-0.6251473900072997,0.5952663357123973
0.22341538402415756,-0.45090359055226353,-2.171556020409105,-0.6143721830731073,0.9648672199015748,-2.271733939256864,0.5704375375458659
1.2726854165572052,0.36969513721293323,-0.9018751581265564,1.0634236588621853,0.56096468258242,-2.389305669570889,0.5672478400918044
3.0921346727487418,-0.2385939796694945,-2.0678711566979375,2.13893971532172,-0.8819913396139505,-5.310808671665625,0.5723521159240355
-1.4611969069368291,-0.2434169840837059,2.7814914644386572,-0.29427002595267016,-0.3277503317375399,6.153285717532868,0.5726441505658235
1.6746482159876699,3.239835029976417,-1.4915098824887785,1.7024724532004551,3.809393101055895,0.33592440397796114,0.5812274511496176
-0.8197939448316788,0.19803228583000526,-1.1814865996126607,-3.1501691253614386,-2.6795982751431966,0.24820180321283453,0.5760166251332939
4.304990020596818,3.5013184968521043,0.16777497612958486,2.4232818202590654,4.358939593670094,2.2021646241287205,0.5838511709554075
0.22403579254967332,-1.30059625693473,0.07805769043671752,0.00748042213977948,0.00029618280333490454,-0.0009304743808420807,0.5679124290014619
-0.317633476010989,-1.5112093578444217,2.246210259029945,1.2043566234260017,-2.622541799440809,5.2205355349041485,0.5709797282005644
-5.309208521010503,-1.638431628469022,-1.229069547185676,0.00048039178585468356,0.006994216112101603,-0.0030686864713418,0.5874785531188869
-5.02589373349239,2.958275133432344,-1.586224015520447,-4.582285649154585,3.488803341732257,-0.8534371765647841,0.5890558131279369
-1.1202733031078596,-0.26385578996933284,-1.9658598087075825,0.0006476655603632475,0.00047011947757796824,-0.010057474815823295,0.5674821557466407
-5.308426245643228,2.5974923396411795,0.17500359634845808,-6.3828019849293485,4.988687377495717,-3.0672501835827948,0.5826881501785854
-0.5120645095159343,0.3411589632071663,-1.0089881062822983,0.00015090977687218232,-0.000339987729772645,-0.04102772381044879,0.571616954781627
-4.922447936137254,2.826369041635438,1.2855851437216501,-9.050190799701994,1.9652960078817512,0.3950747281956427,0.5832735049919526
-0.9976876036175321,-2.6561537428630113,0.42223364223471127,-2.1329962030636347,-3.9571713319937323,1.0975337880826814,0.5736707761075712
-1.327172523490662,-0.2132922415650166,2.7733273988549594,-1.0552345061991808,-0.6807329114736065,5.568807176625316,0.5741825210886253
-0.15883490941333567,-0.19570934332575726,-0.08643906082293366,1.5968383895990288,0.4181728037826081,1.9249746849721987,0.5677692070648936
0.6059134668015542,-1.3116968388813106,-0.07805286951450892,0.006955168184134997,-0.0008724507853551944,-0.001197357152730491,0.5677056544496912
0.9899591916493726,-1.9735308919468397,0.04045579088312415,1.5744868421734644,-1.3041385827179197,1.231011205018134,0.5654215239006197
2.363321506080024,-2.678998595783572,-2.5254946674136973,7.106922306561591,-4.916298696557579,-3.507417642701819,0.5770216222042228
-0.5979907546129367,-2.2862684124942705,0.941679147993892,-5.257737424314708,-3.031690101400314,0.3716489068961469,0.5697867163069807
3.87275579805602,0.4629830252593836,0.25941851133573496,6.5672694203606445,-2.5610541983630406,1.7442140272182354,0.5741127712778769
-6.367008929794699,1.9254509675215172,-1.0769983794595046,-11.012134982426169,-1.4082715517868944,-2.730088861694261,0.5871104648909429
1.2595118136040138,0.3993550638470761,0.0800666113689847,0.8980530379249441,-0.6538658051039832,0.2995617879943251,0.5850550213002796
-1.1113693178601087,-1.902599179828417,2.722332529638579,-0.007494417232468631,0.0006558130944457341,-0.021733814504221044,0.5832897760300659
0.25308979134654147,-1.5824261924767313,0.2851797383765735,1.3870130821840727,-1.2168477924095153,-2.5748599608495493,0.5680053242757828
-0.2967195827195431,-0.8269499225765254,1.8426061914459455,5.937172125228798,-1.078993944383725,3.7639748151182215,0.5673995994079866
-0.053315481600963124,-1.8959186234936811,-2.3259143964975526,-0.948606701842736,-0.4294884039697129,-0.9890960920143879,0.5731097757862307
2.681538674936733,3.6104101093167924,2.980802042219567,2.9095277426145154,3.8977009330373087,4.977179629357273,0.5834738908935029
-0.012858158735362918,0.30689859924002494,2.4121045896341773,0.04593196098595903,0.09681404479661393,0.5167530679763462,0.6390875074138143
-1.383627669645076,-0.1369072025934911,0.20385039968609542,-1.50000000155686,9.170821435589005e-09,1.4461085473538304e-07,0.5638532049891671
-1.376994916683828,-0.06185755687986719,-0.25478473557016496,0.2775668663960624,2.4841533540724567,-0.34458019057142947,0.5726704680656403
-1.07474369897052,-2.6592993142222507,0.356956819400172,-0.7538951342844213,-3.911568935839116,0.5688067116725715,0.5734123359310124
0.22555600479832977,0.4006725603053898,2.040171348714934,0.2807508004995255,1.3170591727507053,4.246172021343562,0.569341487655395
-5.507281340226176,2.6606580135688294,-1.4959874179510662,-6.064894152620176,3.554725477449897,-0.4429590836101787,0.5866095788786387
1.175402957912175,-1.0342794559759974,-1.8325848011816623,1.239840277826133,0.004789134910607118,-4.2946615304731965,0.5689163916155471
0.6331837958219168,-0.4160932409801966,-2.3500365269903587,2.1956082828174486,-0.8187264312216745,-2.567320961745062,0.569936890309146
-0.6841614474450693,-0.02694483313106752,0.002909691805632511,0.636799219865919,-0.09848852773607347,-2.8391550597904165,0.5644719245300769
-0.6509697597391548,-1.7305137852651629,-1.002812834346147,-0.0018396862397583313,0.007015267862921781,-0.01902967595253581,0.5759710917503915
-0.9589382984656902,-2.357887811721185,2.7856050409617734,5.967111708321478,-3.591439565887804,4.734728578621261,0.5757466654455448
0.6561738784139322,-2.3024527861620787,-1.2759128716186494,4.658829828186123,-3.6230698919091706,-3.3915959764482877,0.5684358800862788
0.4147077069228734,-0.26617715479116544,-1.1295072382158533,-0.7248744422086464,-0.5746236259284381,-1.5807008373470364,0.5676049142882624
4.004076685964757,-0.14413734466294215,-2.375718929275898,4.617794500797183,-0.12554432743627086,-3.7078856210278017,0.5805447504341379
5.287701817673395,2.0463565745935783,0.8092141686997446,2.2345364922975737,-1.5628296445659609,0.8717028746707611,0.5780800694509216
-1.2663568460607262,1.5469468613943014,-0.6655107223736616,0.21689386504112695,2.293524710507078,0.5001478624330711,0.5667188584988827
1.4664810049907713,2.4863441660150802,1.7299541540052263,1.6918800828666627,3.450289853478938,-0.882679873469284,0.5751354380004179
-0.8302913860424028,-1.2461334433773281,0.0038149127172956293,-2.1098531463905825,-0.9879254524174634,-0.006197821673262008,0.5679420196485003
0.44063877367037885,0.20976647550552524,-1.95379261624576,0.1287950092576255,1.1982357176895637,-1.9773938492590515,0.5702084856025158
-4.692959290135063,1.8792216847190386,-0.8077519356563128,-4.351965167663008,0.6276673923365064,-0.8158607559652151,0.5779313199609482
2.431545641871412,-0.4612183511039944,0.05363612161442122,5.843174864071849,-1.1479415029398974,-2.3152422555034056,0.5696473126274972
1.0802014550300822,1.3051790473976892,-0.2755045171061155,-0.0007572107815297657,0.0005293905734226056,-0.010372475251767321,0.5656348430665423
-0.612540919735197,-2.5229959986719517,2.813130602279519,-4.885281356225243,-3.3894464555386863,1.8318548359826532,0.5794228879038192
-3.248556501996057,0.6110297742602195,2.562997252255562,-4.955895542098546,0.7483825667927184,2.824639627111419,0.5743311317549049
-1.9192283287388059,-1.7757570795399924,2.721698636327015,-5.665986498447739,-5.343949547680518,3.631545340699181,0.5716722189923422
-0.06885381670664294,-0.47038801055035473,0.4835915584631611,-1.9162866709194877,0.679087159837408,2.7164693531283506,0.5671514779881
-0.7050760150291261,-1.9652721394694086,-1.7482986584255666,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.5704335115401824
-5.093920979838577,-1.2030181736235792,-1.468376073946753,-4.750224007963684,-0.632081716979611,-1.91345662235058,0.5880258334575024
1.4294611203027474,-1.3168630212902288,-1.259561068135713,1.6904142284994612,-1.243908764430695,-3.392700287031493,0.5707960874326565
0.8445797695097623,-1.4021141405337256,-2.192903234718696,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5710487630133037
-0.8064731675660176,1.4112665436347664,-0.5699562097531428,-0.0635810307387923,1.3866243712389124,-3.860281690832668,0.5709274688566615
1.3971520585267194,-1.273924238762329,0.6303854371973394,-3.821720354161485,-2.73581530646665,-0.5698617403236277,0.568977866394919
3.311897254277971,0.5440308880369042,0.22962229519575222,4.68499998890909,0.845000065336503,1.0302625351593653e-06,0.5670086559786631
3.4661255797181028,-0.514884723041092,1.1190915165270856,2.661083953044323,0.8458292520519558,1.11460042767803,0.5731665938990338
0.41998651493274575,-0.360991858697124,-1.1329531338920769,0.4793485886345942,1.1289997312229043,-0.40115843657311373,0.5675720298637066
1.33715778420988,-0.7690649911846769,2.0202453075008733,-1.7117196623644957,-4.028608829179168,3.2365165367771094,0.5689770998924095
0.0709563355779862,-0.4525520666087258,-2.3023926423816574,0.7108934594462626,-1.5736619341428288,-0.8232514537164535,0.5697079609712665
1.3957922700304528,0.8353902222208159,0.11952168822379183,1.47368290156215,0.8826667669253462,1.2488932976989218,0.5687847343570758
-0.5681567644513281,1.266262714670217,-0.01988171130478099,0.007178202350060253,-0.0015007104325011067,-0.002822675794685009,0.5693749293928241
-0.5292341183157849,-0.28781491164005724,-1.4866560157882078,-0.002869428809772645,-0.00606394094262061,0.0022343244276715746,0.5669046050834459
0.2632036370946374,-0.6915997333058852,-0.9107927316916029,4.730961740508156,-3.291735141446023,1.0200843479339397,0.5706908869078566
-1.3909900792940688,0.3637349929538244,0.22769459663808367,-1.999999981701184,2.4999998922251043,-1.699465197027572e-06,0.5641040134124629
2.227172603626798,-0.4544896345740075,0.05951141754399363,5.4357485524789295,-0.9379049904797251,-2.4751230177464274,0.5677564725438222
1.5174247332133148,-1.0290831418068582,-1.252583234983848,2.3446552378922183,-1.173797360724262,-4.09885032203542,0.5892211175776387
1.08524419867148,-0.4194569377988788,-2.3002519113151787,2.9942341278951483,-0.8059507513489054,-3.231213541582996,0.5708849025894003
1.8328774725719386,-2.1191188894879263,1.6465932055228243,2.010329024524573,-1.4223731528495889,4.379128988766103,0.5719935184502012
4.720927387399468,3.0502603790972045,2.6372780675273955,11.078557054331284,4.6888191066538365,4.27195862977373,0.5865289136601766
1.4981492274031922,-0.17594670905046236,1.0291863253035367,7.47771688774639,-1.35398271768151,-0.4715597492758887,0.5697676836173378
-0.8384959037704017,0.5858922135943808,-1.0621963511858823,-3.049077583528689,-2.0002403232454875,0.1545010961462503,0.5740184523292859
-1.184108345830761,1.288424433629145,-1.4009890129045328,-0.8924631203932825,1.746741810188892,-3.0524391861369327,0.5884219940780844
0.606141151243042,0.17726604861334883,0.6389531244276259,0.003797974757322631,0.0023879901450484242,-0.006662921863253721,0.5651734551073437
0.6717515076443741,0.9655403081760264,0.3504902897348254,-0.2655217933359918,0.14919377802650363,1.9556523052815291,0.5677906042170255
1.3415812165565204,-2.3790493567198534,-1.1382398550427928,-0.0005485405114439568,0.0073895067583236995,-0.007623901176252321,0.5750233573432004
-5.072356974529246,2.9333104170342525,-1.564631863125763,-5.63089457373926,4.498105555056236,-1.2789883127248949,0.5891627326273172
-0.15137230332409865,-1.2269422783674222,-0.24353400549723248,8.157626686636221e-05,-3.4559304781717204e-05,-0.009513754179229575,0.5638837168569941
-1.267165696819383,1.5471722890155988,-0.6567744718573821,0.13005350462041104,2.108046834264863,1.124599985109045,0.5667038754051268
-0.5571812413247533,-0.5082152831923593,-1.0807117556955959,-0.868933087537766,-1.4912673707557844,-1.436178375208483,0.5673044463453698
-1.3836283722460279,-0.13690694196248462,0.20385275664333885,-0.49999997878662233,-1.5000001249560375,-1.970380382146364e-06,0.5638532055581769
1.0522262205602806,-0.23539362843701048,-0.29234144927620864,0.4924484939605762,-0.5573106223888652,-2.3234149119036087,0.5765587303688895
-1.0793802901020553,0.4236296611060496,-0.35659696276352365,-2.2635838554528345,-1.0369017517370227,-0.05372537087184803,0.5701332232072096
-2.531979775084153,0.5694887744545887,0.07050086454872923,-1.0629018037027975,-0.6742667651369454,-2.6860545570950927,0.5692302817798753
2.3251118150980954,-1.1931235454209819,-1.1840607816074789,3.862214709483051,-1.1466189949996497,0.13019435237568922,0.5844768747441427
0.4729474188666656,0.3984717173801905,1.9607157789201675,0.9948504412157371,0.24904289358162196,4.472068099068805,0.5729026644347661
5.167124812562088,1.2802415975595571,1.3345596862345812,5.616976900772893,1.8620538586734825,-0.9241818958758937,0.5791412206196915
-0.8446598143303582,-0.4274537114940187,-0.2890165837649381,-4.864638402836882,-1.1824590421158296,-0.7413136600834564,0.5678444622870222
-0.4134423078555697,-0.2262805654834078,2.3939092221622307,-1.2130275369170995e-06,7.551759579893513e-07,-2.3017127935121007e-05,0.5671451858801737
-0.5273162164011306,-1.958805910541383,1.5090928130118333,0.595481641861907,0.5399574200058794,4.594087203568492,0.5723940748671146
1.0809126842357148,-1.3568614801773062,-1.6017858911687695,1.335706123268655,-0.2114104337155353,-0.9218763201141884,0.5693612984487351
-0.06778712912345264,1.052668500968724,-0.3452404875139336,0.0062459289898739445,-0.0038567677874699335,-0.003205226666925895,0.5694538021048052
0.6819805369061972,0.6060751449330285,2.8197797271113885,-0.007217521571770663,0.0014860806053537678,-0.009656208011268472,0.5733405289303468
-0.6701289255426317,-1.3782580011147259,-0.3364881712603758,0.004737387311902208,-0.0022374690417800436,-0.002715307493297736,0.566162419710077
5.426293780207383,2.1777047486030052,2.079363726538278,3.329351165164703,-1.7161271242392493,2.2882271123817937,0.5868505321175255
-0.49428341547544474,-0.313652702976026,-1.4900953271058002,-0.948751622112385,1.849509929629892,0.305743729191301,0.5663548132313798
-0.35680843951462343,-1.2613524714460898,2.8147689692204594,0.23075330690813656,0.04174206961842447,4.94509010863187,0.5739388128167937
-0.8576000227824941,1.0815643180438688,-1.7770523209112434,-4.629639367214476,-2.424904042248502,-1.4705046210462434,0.5746896120764708
0.6053442822129431,-0.12074749560899095,-1.1202803482260542,0.28046636966334193,1.6605999984925996,-0.012815184880381414,0.5653133641221919
0.7629113298007986,0.34130837714147777,-1.7855131138809452,0.16555262186228836,1.733157736777013,-2.82281916579077,0.5687044881431425
1.0365800622233983,-1.0620731077382897,2.611303452904787,0.15918579544618372,0.37420508263117747,1.310369617684987,0.6082270836901975
3.311898123794335,0.544030541940991,0.2296184119650091,3.1849992683724606,0.8450003911252794,-3.440933156947934e-06,0.5670086563750394
-1.5497175255512834,-2.1780627900270915,2.2870176651043614,-0.005351244449444792,0.004268093634620912,0.0058603115492250404,0.5728226858613203
-0.2811704418734665,-0.8455446895350135,-1.0462027862856682,-4.445600340174295,-1.7282258276409106,-1.6333217577113892,0.5690930267125458
0.5640490347237449,-2.2495325640208765,-2.0697084303568714,-1.289779405907768,-1.7144393108402332,0.4486556015079591,0.5723606642793391
-1.447301128344302,0.3756187260406807,0.07021063922068192,-0.1655612535690076,0.5053396985049375,0.0682170800029858,0.5651737283997582
0.037643942034335826,-0.14093696305974132,-2.244683237159806,0.6839280537489203,-1.2628924126804462,-1.0871189782838924,0.5716518262588883
2.970636081436485,2.1124499960232526,-1.050100554065112,1.5615940893000102,2.002995329756124,-1.677568318979655,0.5778919382733909
0.709051066270425,0.5984684604433222,2.895128470260306,0.5666187898397906,2.9926110040821823,0.041842595362746704,0.5739593952953064
-0.4705821102606846,-0.2909306736073314,2.4912505001610152,1.2703522916802878,-0.07815919965483695,2.365661657254569,0.5711812039819171
-4.612883917627326,3.2676591949933713,2.857488054139969,-3.08010655576041,3.28809596764318,-0.022943024071351972,0.5895118415332183
1.0897663064366478,-2.5204955792912287,0.13303614387917914,-0.05305105868769536,-4.609138998050758,-0.9355563627680379,0.5736415987798174
3.8094316341581074,0.7531485457276105,1.7311258139631962,4.135331752092571,3.166993329196838,4.468110024941241,0.5879078808503897
1.166759183942718,-2.5474923400980973,-0.34614238565225375,0.6657634002905359,-2.177931344867111,-3.129645065153978,0.5688765611829771
-6.550506877489643,0.6279995558650738,-1.2417783136286926,-4.953731874961482,2.196134884549504,-0.2705160633134235,0.58499593545392
-2.711617313452237,3.609337103638723,0.34452032495634993,-2.754000027051478,3.730000159346286,2.51266449766141e-06,0.5758948099397776
1.048506783657649,-0.9357257414046813,-1.113464306394947,-1.7973228962603338e-05,0.007468895441615775,-0.0006825182637055782,0.5723364734856153
1.7295247319191516,-1.6750835827534556,1.7296449537209386,2.324001812897456,-0.8262767161881703,4.368612925784005,0.5703034565495051
0.8195200842856758,-1.4838448507030106,0.34830631220868763,-1.2239635354010026,-5.598420739027806,1.0611408109778748,0.5681434643659762
-0.021744400013636533,0.36220177247615026,2.792312143835927,-4.481914954239968,-2.743456343898257,1.5454568938604418,0.5719393282230121
-1.958012069052511,-0.7320455521505411,-0.7493311832684048,0.003539899873219121,-0.0062514851641103375,0.014443669603359764,0.5711430261761328
0.4816193341757419,-0.2469024188536826,0.7693889499903733,1.8447143993453492,-1.4053346448429305,3.5301614305514484,0.563778603875287
-0.4108802043377719,-1.1722024958955717,0.2071791006393378,-0.007418608371008079,0.000319814064395435,-0.0061666525916656695,0.5683948434942201
-1.6649653109299507,0.1848274011601747,-0.05979455061666934,-1.0401420005022288,0.33809962563859297,-1.8938509773216148,0.5683224132720446
1.0703119531110117,-1.0567823112635137,-1.4408659918373699,-0.0010796199378686477,-0.007400621549151942,-0.008125813736405835,0.5694843150818178
-4.099024567304651,2.423585879585286,1.503271329269496,-4.8377672937036875,4.770762838313605,4.100613432914924,0.5793303832919128
1.163311633418481,-2.31190049564731,-2.27117114719921,-4.099463579725915,-3.172161860694388,-3.660675468063448,0.5910136952683891
0.4503294672574195,-1.5313701051537518,-1.6579066855003506,0.17892450825387307,-0.4776002385790545,-4.738597737597699,0.5660401267900943
1.285895070242299,-2.047714414999969,-1.0620330877425688,4.143857351092337,-2.3709103952342208,-0.7652770017289666,0.5731695062619642
-0.18197440189083847,-0.14812272066265883,-2.202731429414143,-0.00740010840512112,-0.0008038571828072882,0.00369000457355588,0.5714837706358813
-0.436890900989308,-1.960115637838939,0.8851621141662342,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5699371312604475
1.3363879931905271,-2.1807837675338164,-1.1096726051887837,-0.2538938357864271,-1.9859583957258966,-0.0054233563368552146,0.5759524695766223
0.6590847578225932,-2.3820635210159455,-1.1712806817832209,-3.996328460310661,-2.840534303149528,-2.366906345232481,0.5685072155775706
-0.4056194935260555,-0.44077344555702136,1.910973596636299,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5679852279528765
-1.369984110919047,-2.6560381792366696,0.05644555841526978,-0.13786870884949623,-2.4985449441430525,0.06578288913301548,0.5744542558644758
-1.5879641925536556,-2.2906079381804507,1.6255480596032144,-1.6852755445202057,-0.3079107842672415,2.7681757786715377,0.5692775663269762
-0.19589255257518606,1.1328594258814042,-0.22092840904357008,0.006964793796654323,-0.0029035077969302436,-0.0069989648662119874,0.5697021419825268
-0.13578309761903948,-1.2906625752146894,-1.5538788994454666,-0.2628714718557621,-0.00878913601379222,-4.9613632551968205,0.5692244253534631
-6.435477190314372,-0.6418751397817695,-1.1783677873834841,-8.140806831738416,-5.152694945783368,-0.5443558859600439,0.5854495493224638
-0.3026669419609942,-0.02878016508724865,-1.60848933647871,-0.0041446253868940575,-0.005662607265906311,0.001847956876548526,0.5674579180493444
-0.154870533149677,-0.14491482094114627,0.3466303790385662,1.6498411751549873,-0.521103143385826,1.8701514753068371,0.5649214894274996
-5.988555602904711,1.184109241317587,1.4138467938745736,0.0006848692292748537,0.00742558639683677,0.002937326586633607,0.5822893204232236
-0.37965294629941215,-1.2528938959878815,1.923887070898309,-0.0028870312128493614,0.00613660602348981,-0.007703644618955327,0.5685354960921833
-0.15864109993002928,-1.2105408521221892,1.924113243230934,-3.1616272100513374,-4.745845989211618,4.708832735867938,0.5706207239408363
-1.3979986143840781,-1.3108149772835005,2.5278659999398747,-4.886338328305287,-4.846617635470025,-0.3308033941053309,0.5720167487153296
1.1634050062289751,-1.7762074476536949,-0.8910236062093659,5.678269578543679,-4.448824101571506,1.1927486281184003,0.5695453563132367
0.0388140299847822,-0.4731676437766469,-2.478236561794038,3.582050724132749,-3.367743041343028,-5.9061881201236535,0.5751808795807511
1.6769627290667852,3.3860207134560407,0.9004145653858543,0.005473173819019489,0.00466007912188271,-0.007480621654641972,0.581463735558261
-1.9977695716116028,-0.19662593257421307,2.635991329526183,-1.251514159128163,0.8398784216585379,4.419341427575763,0.5757675766241113
-0.24721462014992518,1.151268584356119,-0.14934755339727807,-0.5425332383562869,3.6084757985938465,-3.1261784834163735,0.5692087454836019
1.3216209819102558,-0.9841358098642249,0.4258081471291598,-1.7166942912850944,-4.55646801941795,-2.4676373075951177,0.5739656537216666
1.2719169105958854,-1.3065767460761508,0.4730093178681804,-0.1748110942693922,-1.260994141746925,1.766667982855433,0.569148247032077
-4.530485710791998,1.3358470568255845,-0.8695277591121549,-6.536279137452359,1.4234209656735484,1.560474903707317,0.5765527599027485
0.6018593017622581,-0.9280705105239271,-1.2651441302512685,5.855057700508074,-3.9305199731761724,1.259414814013434,0.5688754736596187
-1.3909876013161397,0.3637340394725931,0.2276862240471479,-0.7549999793679892,-0.023000121524608952,-1.9162756898782884e-06,0.5641040114626767
0.3067939635864582,0.9723168930293463,0.36215576677645045,1.620056696049684,1.0063072963360131,0.2894770439685235,0.5657685717124628
0.7349072561984196,0.320006336228862,-1.7581770795303504,-4.024221733468321,0.1690042570489439,-1.2673897068433,0.5690601940953235
