Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.7758338378288719,0.5894277075322105,0.19321155492272074,0.00726745013774379,-0.0006775126415428222,-0.03031271182749557,0.5404725549531354
1.191768582454154,-2.2049656047654005,0.02090150610580363,2.96113738217086,-1.5017040805863444,-1.5075402219871363,0.5383706214969398
4.269456914811244,0.9412128341208708,-0.33988441101414885,4.65449922460056,2.094088563883691,0.30502101926092134,0.5394144576784915
1.4073181165075177,-1.8151889805239179,-1.3035981478543552,3.1155966097510026,-3.482018587783932,1.2576774918795175,0.5389652319546682
-1.354753674491427,-2.2464273142518256,0.06078126662098331,-4.8530526851923765,-3.3449977253587253,5.87805515124655e-05,0.5377556574615544
1.546666074539945,-1.1044874631735286,1.7444980054272,0.39610640190611235,-3.906593069681134,3.513895751326101,0.5379258495462357
0.9443197796276754,-0.26925870146399117,1.383594276710046,-3.899570697552835,-2.62840696730099,-0.2668395237279604,0.5377607359783153
-5.38439657056454,-1.4191694362023688,-1.4227552717918817,-7.694653647966612,-4.246693515418781,-3.304454462674269,0.5434928132898077
-0.5366143005277539,-0.9594181735140762,2.657894807110251,-5.643032680426618,-4.628713666734896,2.7360031139081302,0.5390741070575179
-5.088846186500343,2.9640178149547096,-2.224882739341724,-9.93346502814421,1.488151606883628,-4.253170446227398,0.5437895834240775
-6.073370159457766,0.6982034298507788,1.1892244763150739,0.0011652865921505072,0.007397785910581803,-0.0009235856834456657,0.5418921036611392
2.2574147277259478,3.4936758345362824,2.8171436157809113,2.983842427491953,3.923906465944921,5.052981521134968,0.5421476148997134
2.665238584209161,0.06197173903170006,-2.318919670227382,7.065003862720737,-1.7279633164629904,-1.3114210012459704,0.5392009126385401
-5.140160458359005,-2.11180351878696,-0.9234970245930242,-4.548528228930037,-1.6439177239185916,-3.4552140918928127,0.5450568435295599
1.69205502215535,0.3207754910736423,1.0662931683917243,2.335998677614836,-0.9079892569222544,-0.32972868908980846,0.5368497726963765
1.7170561894435954,-0.14908830610070894,0.06581702122343755,2.042252076635499,0.9682575523879788,-0.0731198808277643,0.5367967588531589
0.41154831940005804,-0.15358021072046046,-2.5025964217641348,0.5017755200671767,0.7100876085280452,-4.938770253481393,0.5380680475233054
0.6251211072617778,0.6615377561660735,2.625434802611759,5.328262781559655,-1.400817329528519,3.884807712882855,0.5381262038403368
1.452557125311984,2.012903452996385,-0.5201778723528848,1.2198868701883538,3.1110852042440293,-2.534011956968445,0.5430954345121554
2.2194210989225485,3.5036680775448352,2.804289155399102,4.766178812969475,4.616019473938987,0.3676355058159109,0.5418553237298182
-3.9008328394978964,0.9590718575519569,2.322318342405169,-7.6674108986219,0.5305821984372258,2.4452385535471257,0.5403022848435503
-1.2788890165298172,1.4971715433384716,2.475169818175682,-0.4437493654444205,1.227116510538424,0.7479614444347009,0.5382883439862366
2.612645596047803,3.434121144883957,2.9612546013070213,2.326327681041662,0.8943404059006013,4.792068270012113,0.5440349315951832
-0.10206920199544567,-0.9643988664609954,-0.5968543331436825,-1.6911894976079278,0.08132717342762777,0.5707647797369831,0.5377674621071852
-0.5035378574304342,-0.11432762514569318,1.916488471538688,-1.672016559762345,1.265806022455374,3.9718859384525977,0.537401872659503
2.9065524229909334,1.539261677181811,-1.444594506061713,8.813588281744382,-0.798863591010983,-2.0301186289136486,0.5388656597652802
-6.363936934405634,0.9545034473864703,-1.172051811663485,-0.00039723891710869916,-0.007483669460077515,-0.0013018568643736288,0.5410223588025024
1.0357921472583735,-0.698214168008013,-2.088141957300431,-0.27719814041214375,0.25937050546699914,-0.4566011663294795,0.5378885782404251
-0.5906252854864479,-0.08751763214820284,-1.6360011431448342,-5.323324453292127,-1.2698709225886484,-3.1939238227597104,0.5372896056182218
-0.6856477925768862,-0.8095331842825754,-1.179650022356709,0.00021745821928488215,0.0014548904433515693,0.019386613946362184,0.5376869807545949
-0.30724068304352425,0.20849406960560518,-1.4804230532769798,5.195236088963872,-0.12551710059793647,-0.2111535923566901,0.5426663960228436
-0.7977931994091528,0.39591420483710316,-0.9412528147627076,-1.7425569391795963,1.5017304784259755,-0.585289200503046,0.5369883061776958
0.3434693960675602,-1.0167531144947004,0.3060858394949819,0.007186949257740494,0.001742842736816826,0.0011270634899612358,0.5374974278128716
2.1075405321781266,-0.6586529792387931,1.0721977622195986,-0.00031238205672003486,-0.00027990108224294936,0.04658213227846547,0.5413441970632161
0.44976951361458706,-1.6603671582198918,-0.5087017382578956,-0.8703634675835211,-3.248109851889245,0.8569592677692651,0.5384296551426094
-5.905487117941372,-1.6002568792551461,-0.754238721163241,-10.497695671246698,-5.557123088716082,-4.1359644005299145,0.5446590447465046
1.082529823069572,-0.9938592983201393,0.32318690290846597,1.6398698644540002,-0.7000612065521095,2.727249468173,0.5378335439407974
-0.654557117752624,0.03701086511051464,1.6339051561775564,-0.09901790774723684,-0.08177266498124985,4.874326019031469,0.536974654274646
-0.1782363659661351,-1.0841834374196044,-1.5629443637697489,-0.0023942966826659244,-0.007135650790438831,-0.007400298096762799,0.5378155616933445
0.9603762363784132,-0.9330780133922011,-0.1757541518769095,1.5515210108800892,0.3757256011411694,-2.5096334000490175,0.5368427217524127
0.4901339151832352,-0.9807056344580046,0.3398125233351099,-1.90923820053556,-0.8293522260437066,0.2671489248369125,0.5374035389965944
1.538882889471466,4.128998093160786,-0.9296885911633874,0.8943716016591549,5.833839074853661,-1.3096582897997835,0.5449608186428226
0.31506820332579777,-0.15300417298105767,-2.2742134340993507,-0.006995914173014033,-0.0023340227055014696,0.011509843412222151,0.5384857933590849
-0.10984630241924834,-1.0417479822240308,1.8423575978073068,-5.44314542638837,-3.2747847660541516,0.8550425557879848,0.537799320513047
1.2020874356234692,-0.9648947599080234,0.5054261442226896,0.006661363777990453,0.003147474855192541,0.012192858964664679,0.5379184920813015
1.5621166812417473,-0.6952011046441148,0.07838758787672567,1.7785325094037965,0.28233352128274786,-1.8945132170103678,0.5374717554231464
-0.523232031024143,-0.16623724656827707,-1.1227544234289317,-0.31029475344339724,1.4439640485749332,-0.17770285456968285,0.5372246175609715
-0.743226599867977,-0.3336483641064212,1.896009350558444,-1.88530793624668,-0.14204208352477574,3.1616572861440604,0.5466860491987352
0.49899840689275055,0.10200431665441707,1.7556395736987112,-0.0005946946248544527,0.0021201488108450305,0.009762405536249845,0.5369409759181051
0.7790864374301592,-0.9408515381037814,1.072441190856203,-0.648978225952014,-1.3902575850052796,2.1828166655888794,0.5377767885898078
0.0991233488506082,-1.2379577849675303,-2.274797927650697,0.6615995348888397,-1.2538174424201263,-1.7215589983240085,0.5383202536965489
-1.1618232940648943,-0.06009097299970158,-1.9206664356785086,-0.001610458899928193,-0.0009318338880350985,0.018130048221930834,0.5383567871481195
-0.6802597061665141,-0.13653420589950002,2.71298308000434,-1.033928749907833,0.8998100855151452,2.4311698437413938,0.5401927585987584
0.5343796411097526,-1.9326080298283403,-1.2799549066817784,-0.00042480604709686787,-0.005962510436562351,0.007021669320562021,0.5381142915304143
0.2389612687388697,-1.0334899866608518,0.24295914961033704,-1.9574928812452588,-0.911637562396421,0.30077650027597963,0.5375257855865084
-0.36207777147509884,-0.19860157166286166,-2.4503159108283796,-0.0027386850374158667,-0.00027665563538931993,-0.00584349056789428,0.5376275340424447
1.9505357854859193,4.035268959105566,-0.09726722919674796,-2.9627663910189175,1.85689094754043,-0.8361335582201977,0.5419025669873091
-1.0984264056062087,-1.4959268839822708,2.4758045041242696,-1.5947369669649862,-0.6881753301724075,3.139720425931608,0.5394808622069523
-1.2001153552608452,0.44364296463435127,-1.2018709846160844,-3.150169125361438,-2.679598275143196,0.2482018032128346,0.5399311012363325
2.7170065819802502,0.14541796223907896,-2.1581611094917585,2.50150362181747,2.4859162577666885,-5.419956296936086,0.5390579357539079
0.5570925626750015,-0.05000925417010476,0.691439565839613,1.925999402118899,-1.3796810350232775,3.4743440136811694,0.5366475583964264
-1.5604225730972205,-0.7990347294394635,1.3496488026270308,-2.5152553811489904,1.4957215538428923,2.1603889320156413,0.5383389881851867
-0.5316003816786821,0.49569030862143026,1.6481584822866968,-2.145544480695392,0.2374404043750052,1.4742059772544471,0.5377186521383824
1.0767746355012762,-0.8620326756110177,0.10512422689378673,-0.01703402816731989,-0.3627709642041749,2.347917025545757,0.5391988320825388
1.0259640580484184,0.22098393910984634,-1.893260596938513,0.24809525349161346,0.8238894380689891,-3.473718937916184,0.5378546788950321
0.23625709272519682,-1.0595314801174065,0.1405957412174781,0.007480422139779959,0.0002961828033348924,-0.000930474380842039,0.5375020251699906
2.7626414143658917,0.6839736947193293,-0.936023463100714,0.0031490545537837984,-0.006778304741995551,-0.020060036527362594,0.53939681253779
1.048494855782648,0.21360241335629093,-1.9033474991678188,0.8300969816240997,1.6713323185371753,-0.9506421563013813,0.5377145639134168
0.19695156675488987,-1.489557096607171,-0.6727399324458394,-0.004066528987818646,0.005758869750732381,-0.027898174170490522,0.5413184865293862
0.20837265814896763,-1.2590854601064019,-1.9242359238029978,1.2712825977827733,-2.846298213601141,0.576055742062483,0.5401120608963891
0.8141406711333941,-0.9116675407929543,0.8533184703420713,0.49895923074647247,-1.1252026284619658,2.918486274781059,0.5375294088752388
-1.167698634204357,0.1075615825153746,1.3545520584978983,-0.7795291672879715,-1.0888692494520131,-0.05617713176613797,0.5374228621369125
0.8516123858186915,-0.15338225470946398,2.7371330297543452,0.5675720888259821,-0.08272270776791577,4.308868910596082,0.538737827096247
-4.747117715385161,2.6487020504276235,1.2569497351222483,-4.506112033880531,5.020960651775457,4.351266009549099,0.5431872097025893
0.5449255914533062,-1.1970244463733728,-0.5161754459867895,-0.6163686553252938,-0.33585970563581424,-0.3025409767665502,0.5386450949107219
-1.429115000438125,-0.22718267883537632,-1.8621452995255177,0.07039716790849597,-0.6527720645961036,-5.09864687790393,0.5372961214224344
-0.4243725191501752,-1.2003332452522884,0.5164314226151231,7.859454355038653e-08,6.697164856191151e-08,-1.947909946373866e-06,0.5367485487912927
-0.14034144562636144,-1.0254274614770873,0.12580199237824377,-0.873361418537585,-0.7040319227217079,1.407347198209537,0.5376107166283842
-0.5413865006133373,-1.7454514236921366,0.8556567624598352,0.004796116470022673,0.005826508890852478,-0.007453123500734685,0.5385336258592358
-0.7968253468736173,0.22310741335140005,-1.0374105114403005,0.48826270667717475,2.3778239055380714,1.575710472829416,0.5372610668204222
-0.6761175292904347,-1.6078070286299342,1.5533574937136556,0.08152352772465501,-2.1202503003582343,3.1085893631217663,0.5383915039944097
-0.18206500626449024,-1.333137034300941,-2.0993533134507096,-5.674208711267272,-4.1708431245237225,-4.591659063924991,0.5379434587357413
0.5316353965598971,-2.1491619795275816,-2.6314680123755814,-4.575215161551197,-3.19372033232018,-4.023125409997356,0.5408548300151798
1.4344802097296865,3.4726550415723763,-2.16321103704103,-0.007287458520409185,-0.12328773621823869,-3.1400247034355724,0.5417864179355779
0.4849647428817812,0.977315247940343,-0.3537724057910592,-3.9601463396500534,0.07321329111841643,-0.44985927046092067,0.5379695130722394
-0.07923423644103465,-0.10825207592204072,2.3055523958329394,-0.6580953686781496,2.1752990166272026,3.313316170860875,0.5373954684116936
-1.4889901588896561,0.4994248791246052,2.5578981988728997,-1.750197035690202,-0.8642367594378835,3.2718007571703627,0.5546591642853277
2.4884618083324104,3.6775975203050693,-0.7983909315855284,1.2993868926531764,4.667335348559592,-2.711769864120207,0.543166694830875
-0.2515764900806029,1.1438447482688334,2.588609281118789,-0.36745869463046943,3.440732842138728,3.606702116023322,0.5384208371008105
1.0721880555985752,0.23219921498184495,-1.8560871802353962,-3.216842318916814,-0.07646384291122993,-3.330605894276908,0.5375150293588985
-6.402287744496356,1.3347348013430294,-1.1768991942321425,-5.52732630519196,1.3080284383813563,-4.003210038793516,0.5411983765279179
2.8959872086382106,2.115884395587151,-1.4272364784800622,1.4941626310393246,1.8684225474818819,-1.548484678912362,0.5394106111799123
0.8872325153324226,2.466000578861821,-1.5357160864796249,1.1358663130171696,3.0188883731444585,-0.0696131195767245,0.538700598325102
3.8223316187095215,0.7941294242676815,0.20553406994610807,0.00719398758628189,0.0018372401605599182,0.006255161368948173,0.5392012450988749
-0.253901058584284,-0.17615438189883798,-2.5108009324903366,-0.005916727871917514,-0.00041501102898585177,-0.0004084157115028901,0.5380027262940797
1.4675681367691853,3.6840702989278467,0.24866608625546444,3.7864324268886134,3.6297918354853476,2.117716292366988,0.5432449742789861
-0.001054853239427521,-1.0347597455805664,0.06504747791792014,-0.3764895282214808,-1.5081428310544016,2.139274473663904,0.5390065048986427
2.221501748340834,-0.4092501056868178,-2.2811840674914037,1.0905992420536337,1.4764470798578353,-1.0449649042964133,0.5414418596704441
0.9942012482751041,0.4490125649623334,-0.7460041716901861,2.492992644535099,1.856073705249388,0.9100315825311848,0.5379050604112782
1.2899451874427532,3.383480763865043,-2.068465643840302,2.114767641776292,3.548361818054123,-2.4481828046670366,0.5412022330298943
-1.3787366982065505,-0.4666316214400851,0.9919719805411223,4.846190027650756,0.837252900410018,3.008849291041806,0.5379015184243753
0.07828309048329785,0.958542729755863,2.4998747722182375,-2.131307181352821,1.0894076961659518,5.471820108779066,0.5381064126407599
-0.8939283679993922,-1.9241398571826307,2.2216251618077587,-0.00672959591361387,0.003399783234069616,-0.006324232458180992,0.5394441574305181
2.5621961536665196,3.615098232697395,-0.8897019239146328,3.977787228449952,4.6559597357660065,1.5084623466272888,0.5423314527263213
-1.2857916344181441,0.036478203620026184,0.1315251246127169,-0.4999999787866225,-1.5000001249560375,-1.9703803822192223e-06,0.5367165268880979
0.8145860797450996,0.6113894695420186,2.7886462753769123,2.3155134077307564,-0.02914470474894444,1.3206326626738418,0.5390542191145525
-0.5266577109253199,-0.14752293568935132,-0.28622986653651583,-0.5908582539282811,0.901178892230467,1.2766835576844413,0.5370101394775962
0.4907620328822976,-0.4927779932946187,-1.704169761057334,1.062628643399669,-0.27986664969379904,-1.1914765134205776,0.5374771354230515
0.5424116425035798,0.3685980161285326,0.5386972449158526,-4.349311602359878,-1.9141471300658843,-1.130075264690674,0.5368871041787121
1.0975070244869347,-2.125508343645379,-0.1220508815832014,-0.05305105868769505,-4.609138998050758,-0.9355563627680382,0.5396008543445935
0.5570686405025127,-0.05002132968511562,0.6915063417051003,-0.012130130603351528,0.08820387581182726,3.7317696761376276,0.5366475670337697
1.0216662507545484,3.0709163290750445,-1.7407861403817348,1.5374513880658052,3.162856780236264,-2.144097445642222,0.5401528910176855
-3.2257287664771632,0.6960495711478204,2.3139241015461187,-3.290216722676202,1.7552434793768796,2.32159809858696,0.5392029663695564
2.849582371627982,2.815466988065774,-1.3860700316051244,4.312492661890774,3.8922594680584766,-4.354047162595121,0.5400838373320821
0.0028945057259300126,1.1753837472442865,-0.3413999788558438,-0.009881974285527301,3.156613811268197,0.13775806065274038,0.5380493798090084
2.3970163189193463,3.4555474765982837,2.8807305417947306,-0.005918875833674047,0.0006991161896372708,-0.006908109801703033,0.5427783258299802
1.5339744264572739,-1.0762571735262119,1.7439254739407881,1.627352399685724,-1.179390737502103,1.2898126171730635,0.5379798227427967
0.6080316751056607,-1.9856271767606226,-1.2025907091882821,4.658829828186123,-3.62306989190917,-3.391595976448288,0.5377109705367024
-0.5778230062322329,0.12484087224248726,-0.03657850241928923,0.7157084539845734,0.2392588971401725,2.3497379797108846,0.5367227022899802
-4.073184312925408,1.1438754624678682,1.906594289270091,-8.269386710894318,0.7943306673346128,1.906944144468809,0.5393813244414983
0.40882074859831224,-1.1405178163363203,0.21603864416725815,-0.3257967146197159,-0.11021613495556991,-0.6865310549854237,0.5378763434933146
0.8011280968015343,0.3641947646316037,0.747710710482253,2.0246317310617385,1.3422385021305696,-2.095481681711406,0.5367467591009129
0.7674894350295628,0.09181132053488744,2.098930959163871,6.588476133479803,-2.245644372906987,4.346276495122893,0.5382052062675716
1.6227753463434187,3.6119618918518324,2.8176287784642278,1.479115423275291,6.282064970624356,3.2282307568753854,0.5424791793787503
2.7878953105668844,-0.7888330794525571,-0.9778749479252038,-0.00262904511266146,-0.0019495407230752694,0.07618468810401888,0.562786961376693
0.20995501516099685,-1.1462604464951387,-1.6159945869197474,0.8767991846567532,0.48178245395663877,0.9522057438500188,0.5372185062502749
4.809663925270551,3.3801305358875804,0.2819427804459644,4.675930893672397,4.882853011300309,1.5915743195540273,0.5412607615968047
1.393464971158716,-2.3019695215778047,2.4796813493682106,2.154833542875891,-3.19374209345058,1.361568727463845,0.5399632623579987
0.5899531844499606,-0.1027421890481495,-1.4272900548532208,-0.8718613942320896,2.187383825285277,-1.5529389619286067,0.5373266900708328
0.9948758820158616,-1.6317742630760261,0.030743060757364785,0.8443494240590925,-1.3939910114328398,1.5827399398138773,0.5369760532393092
0.9973818556635383,-0.9296499303574867,0.8685690422165512,2.7485359494157606,-0.04303535612493252,-1.7397893083387144,0.5381958737473252
-0.6811986415526572,-1.0903649696735263,0.06677365506866609,0.007406585586865817,-0.0005041188052971029,0.0060716811975467435,0.5376517598301139
0.12349633994816497,-0.16086839651138893,-2.567440906860807,-0.5217284490122004,-0.29814910781140924,-6.066754411967287,0.5385143236957132
-0.49844447560944183,-0.026439596394337225,1.6525427621603708,-0.14142181048420666,-0.0985602294891788,4.811106502570321,0.5371098078675108
1.2644578837667761,-0.930536507082048,0.6280042020009355,-3.8217203541614855,-2.73581530646665,-0.5698617403236275,0.537791860239052
-0.1698766962892615,-1.2836474410245873,-1.841570772850728,-4.538109976068718,-1.7372791937974734,-3.4313125523482704,0.5378330706919333
1.6607212974198855,-0.6953783044611249,0.03243671699638562,0.7390199882995422,1.6450866817414092,0.08112218594642676,0.5370670863957249
-0.3253183312849524,-2.054541677338517,1.3112008082213509,-0.892532841188634,-1.0661826551464817,4.175403676273098,0.5375655672349656
-0.9454720484106649,-1.5086825539374669,-1.1827738055942747,-0.9187812363828384,-1.2466624269358255,-3.474276576322621,0.537094254703865
-1.3335545635620139,0.5025363253349602,0.13397551516114747,-4.684999973343126,-0.34500015703607695,-2.4762326622414232e-06,0.536786397984928
4.070319752588787,0.8923159522062045,0.18665508863695193,4.462217813916077,1.843814853957417,2.0192685721503945,0.5419638777266639
-0.01484959415331143,-0.8180621546195976,2.4317951059820175,-0.5339978021869191,0.6657957150021456,4.3961543130395935,0.5382821501599243
1.2339566996286881,-0.7754802181609264,-1.3488383456333992,0.3058498812636376,-0.23171675559746516,0.2203236178834821,0.5470161039516787
1.1369584827508326,0.0041174237612959675,1.1475643022849988,-0.44303339451335005,2.296736766379484,2.8261838473029792,0.5377319046342263
-0.5865479943925862,-0.38741599408661664,-0.8217312569071749,-0.906322783822871,1.2547409020204372,-0.2232074596973485,0.5372835541870399
0.8501116891020968,0.38097629157304164,0.7546359181326902,7.0300979896796765,-1.0587811819373574,-0.76499853285074,0.5368141529832596
1.744158895220427,-0.7159063325662426,2.3619835312206234,0.2523475038562681,1.117879662491999,1.0557244567450044,0.5440515856483313
1.312503864577281,0.19811518012924312,0.7068196138159153,7.5915090361922,-1.4053409882331307,-0.734312729813721,0.5376782736100428
0.40233568725692404,-0.3572973501885113,-1.8852326168241083,-0.372698497838194,-0.23812898384652548,-1.1376875441793273,0.5409448347024918
-1.4150119789292925,-0.31716755354331305,-0.0659200828199131,-0.8693270844939676,-0.03125571287620616,-2.6628314787689886,0.5379521269582758
0.11811345271039393,-0.24973743283520794,1.691081988338826,-0.5361143133886153,0.3981017087127967,2.663155263233293,0.538410113951299
-0.5541486916678285,-1.163323125450742,-0.23873387208712987,0.004737387311902503,-0.002237469041780047,-0.0027153074932977743,0.5369983951606639
-0.04914121207317017,0.42566872910904,-0.8537875695405899,-2.7331907262552413,-3.859453447062953,-0.22104039775036274,0.5430240662367557
-0.36725387750986477,0.12326697650033568,2.786757811562481,-0.004440358909691994,0.00019071280892199796,-0.004214516683006601,0.537890865965002
-0.011267935071649488,-0.8757391108287974,2.0240844283625687,-1.067175495658849,1.4324053977712468,2.556178355711642,0.5384980727505156
0.6158260482164661,-0.979313089309909,-0.7338841087258663,-0.30365330397331924,-1.5473802602658728,-3.610321498814152,0.5366858147477044
0.3278004179183608,-0.16618468322231103,-2.4718088263379654,0.4530628838540266,0.5887791521942689,-4.850001167405316,0.5376591720870768
0.3053125269396439,-1.4089951009583805,-1.0138083924045431,0.5397962426202041,0.07349813991020222,-2.2686816270607566,0.5392735263547498
-2.3029088178704438,0.5925032903771645,2.4079625553630386,-0.6224015999442598,-1.1421277062690234,3.718647504342381,0.5386741201547612
0.5459464025289907,-1.9631435645452286,-1.5551813221003243,4.765350544828896,-4.163888628652652,-3.975520237440594,0.5441462470369293
1.5425666961715168,-0.9925574304463238,-1.4485064310395335,7.9388727321643096,-1.204333585295334,-3.45028610430782,0.538929270018743
-1.1639837391076797,-1.488725762430991,-1.1317909310849226,-2.869133737966325,-1.230852469012392,1.190120797994749,0.5371381200639452
2.7069901289420235,0.13477007744160943,-2.1788932023505954,7.244887628695098,-1.7939809195204752,-1.2181726329553393,0.5391012714128981
0.33446191386631474,-0.0908486519244785,-0.024027789816791927,2.0029935735641793,0.6495213511424189,1.0219367318166368,0.5373634171333618
-1.3682949548801149,-0.8648961180844024,2.424839525799426,-2.056533484883743,1.0153567663269292,3.5415119834794417,0.5383555946600983
2.6572777098773885,-0.23345916939177677,-0.04369805809637901,6.473484981071523,-1.4080928031457884,-2.4590056627038495,0.5381217760683886
-3.07502294689528,2.990442705667766,-2.4147213876200593,-2.3095180950749072,4.872281744554551,-3.8576467090145674,0.5424744306805654
4.1084851654124375,2.9117165135445946,1.6941034011603873,4.952691075096471,4.487398234492216,3.656841958887932,0.5436972008830258
-3.8624645718501442,0.9463222381867851,2.4294988093557457,-4.369485494107873,2.383002131144553,4.414547211240918,0.5404657039932897
0.19093049401847467,-1.3012978936336153,-0.7999163132115766,-0.9666879680957787,-1.8379694186469289,0.503323171616876,0.5378760145539215
-5.479988077622041,2.2132153832954007,0.15142691924279467,-8.591670033192283,1.1217282539919735,1.808390969827949,0.5443278769710017
1.6264666301834918,-0.1495545033495707,0.04838403618646634,2.091052354655333,0.9763883858497615,-0.051759959589729294,0.5370609260187093
-0.6219090118880977,-1.6300394639688816,1.7715637860127684,-1.2962584306884284,-0.29534019565795566,1.9755957264891415,0.5379797719993623
-1.3335577053370193,0.5025378072521481,0.13399451522020597,1.2540000259841508,-3.2300001530508027,-2.4133966281467134e-06,0.536786399412181
2.70940630623059,3.776497052589592,-0.03692967440753682,9.428950447883524,3.3598158762377484,1.5716745415547493,0.5414896376483523
1.065557285610816,-1.3775050892024419,0.2511304258938984,1.8180784083537243,-1.8747982821485736,2.8700485460948544,0.5368601957661224
4.401101096062086,1.2415621996202715,1.3095494660232205,4.050014804143849,2.480344008575223,1.168255494390236,0.5397857898124326
4.249521578766339,0.7362623791345485,1.043730803818936,5.511928124677791,1.960715941118129,4.056336336715228,0.5394804964414509
1.7029201903702225,-0.6382401359423001,1.9671642868694725,0.001929951239779449,-0.00494929534373275,0.04497930460854738,0.5453971587446437
0.9272749386269841,0.5611469481292757,-0.3941297992361408,0.36099481777121245,1.6955703214703883,-0.5492769472597295,0.5383369892262789
0.6344938401291769,-1.0013679604288133,-0.012545109910366916,0.007389056119316333,-0.0010337199998355258,0.0018652052098610088,0.5374870049354376
-1.3547547572188021,-2.2464266232848864,0.06079014462708219,-3.245000026954836,-3.499999841224904,2.50366035399463e-06,0.5377556580643398
0.8618433492477517,2.264720512035559,-1.5630338900060978,1.3442768853505394,3.3284546382417424,-1.097040655081085,0.5384908515523518
2.4302362428847073,-0.21449912318683464,-0.023839438835166364,1.9784422775518984,0.75044344480948,-0.5098554012700685,0.5377821097885961
-0.10406558590073159,-1.0107842467372798,1.833039808762306,1.1195063053895196,0.6368001922671496,3.500687136356868,0.5377694983655151
-5.971669909600517,-1.6790205465536168,-0.7136542586750362,-10.401170268333868,-5.642992581597449,-4.08997964241763,0.5442983720727012
0.5020484093816183,-1.533993701700803,-0.26965754276055387,0.42701918115375737,-0.5569389686026506,-0.2135519158892774,0.5380214275368954
-6.286810928008196,1.869796885075028,-1.3004850903370586,-11.012134982426169,-1.4082715517868944,-2.7300888616942616,0.5417553541718992
2.757753879611656,0.7557285301329594,-0.659308696439544,0.003135593190743746,-0.0044582458248623846,-0.03917847703658567,0.5401197625319744
-6.367011335493793,1.0839030046157891,-1.1602539932357236,-7.530213894409766,1.345149608818495,0.05969645735879823,0.5410231522201753
0.9807690719241193,-0.1132772419062559,-2.552978988797675,0.7399471339233156,1.27846507947715,-5.657387245043075,0.5384461310517797
1.7136304695695426,-1.6864440457139338,1.6392802097735157,-0.13997646195431374,-5.630585923789704,1.272042109045055,0.538828402041757
-0.06318056667367039,-0.7127944302019514,-1.2751697164033486,-0.7603192475702595,-0.5944732742404634,0.6617178836191234,0.5372466425096346
2.3856332569983296,3.735376926054061,-0.6499035679900146,1.1598741162197346,4.83594086766455,-2.477998492198156,0.5436870276784785
3.425656539720147,3.6799443851336,-0.0689769335930834,-1.5283585451031765,1.7529003325692858,-1.4697261094401266,0.5441482768776656
-3.110695081402544,3.0695725556771642,-2.186339818894078,-6.9263209620423325,2.347642997290188,-2.9229063472007724,0.5446015515731998
0.31829359340725044,-1.3155360956628954,-1.1830378017882228,0.0004257082724628547,0.007295744576864561,-0.012074681389150622,0.539166612635528
-3.15377382868277,3.5815175586965196,0.14349411388222558,-0.005552446951269281,-5.184659795758051e-07,-0.00016603904152285437,0.5409051825743082
-6.406319092016862,1.3680343949471194,-1.1763142191943476,-0.0003233077069538966,-0.007472570524562038,-0.0008785830277915734,0.5412240065498414
-0.9454019995080294,-1.5086983633451332,-1.1833490915548586,-2.1847176161909898e-08,3.0193130211644825e-07,2.964811681606741e-05,0.5370945104713504
-5.902501451231364,-1.9015520105030943,-0.618785165229566,-10.03597127806368,-5.889957333361984,-4.055368725433033,0.547106578086881
2.8506558462467875,0.4990064298464786,-1.6876529591150826,7.766373667029669,-1.7910037837818138,-1.1390174319499795,0.5386367497094061
0.16883152344918084,1.104808487730362,0.1762629975279604,1.6200566960496838,1.0063072963360131,0.2894770439685233,0.5370952506175241
0.16150805278676997,-1.2950381559989677,0.2620081891520314,0.006891235836723852,0.0012170789305118463,0.003709797065199364,0.5374885792152267
4.362395129680436,1.0604556532786416,1.2294956118503675,0.002720524862557021,0.006931314998052792,0.002917717939650703,0.5396658456754101
2.933331002679289,1.1767531680297365,-1.371544751464129,8.468547729798075,-1.2893670711245682,-1.6514389703636598,0.5387788442026161
-5.4491731760520645,-0.1484806353870418,-1.8729816946410127,0.0021467864518165056,0.0018500745054426445,-0.029106453752904493,0.5440795068976155
-0.5328939207521332,-0.14453941257761957,-1.6114494081192732,0.6935942466476992,1.5195519271057525,-5.054060119015928,0.5369589319035467
-2.5272682590151248,0.556138867639215,0.20783801293786072,-2.315497557218818,1.815539126036711,-2.00838903079861,0.5378853522600712
-0.5220441338501787,-0.5653676105142369,1.633639831348518,-0.8214521762816427,-0.6227533019623503,-1.0945164330488784,0.5376367915297441
-0.3938176405421346,1.397341281218767,-0.19691131764374845,4.314562285232619,-1.03594994684553,0.1492781593370326,0.5369411115099415
2.529353321569102,3.43889465937893,2.9338294564771368,3.398588433490271,4.209809740766181,4.6688205716197535,0.543709595866945
1.8849445454307168,-0.37797653331376313,-2.3954018193652558,2.895792793141032,0.9337035908716751,-0.9993370156099407,0.5380811484423004
2.8723439270080644,0.5442872849808158,-1.6522907841951433,2.477920053154976,2.982708477122901,-4.8436204264215545,0.5385248231930594
2.918326149838145,0.9116183924556739,-1.4294058345156897,1.5532383657301823,0.35431674683462877,-4.592916139036305,0.538662837822523
0.9663385289658533,0.21102122119587735,0.47230272276323815,0.004917014520055933,0.0022375821625959576,-0.0008311034130348179,0.5368807585944372
