Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.42127130039630856,-2.1517446432354657,-2.00516859861648,-0.28614131070362675,-0.9691789953654698,-2.269316921487403,0.5728570488868852
1.1697560373553928,-1.3479537879744834,1.014246316739072,-0.10204662712078819,-3.358727205399921,2.740038191399942,0.566478592869816
0.8298618365601673,-1.2577883509600274,-1.9547030263767915,1.0687996361418817,-0.6374646431841644,-4.406549531212914,0.5671354418729924
-5.424551886405531,2.558264712412214,0.09744929865449761,-8.294778928509896,1.4750847434528866,1.4666192018307616,0.5850565102906722
-1.1096117716321534,-0.42655906757462103,1.428965546271554,-3.196994704351787,-0.5193408672684172,1.2326899510643312,0.5668151692852654
-0.3212570488683305,-0.15015160573731484,-2.083336766635305,-0.4297228065364276,0.038313411943529496,-1.4099893138125736,0.5699731753505675
0.9447530723539026,-2.639035961158137,2.6080787158177983,-0.2226147214142875,-2.7681872526366016,1.8434742167420173,0.5761027211498839
-3.968498247919195,1.2764546515606665,2.1685548198079294,-6.542209066277364,1.4341445047620547,2.4074206822707374,0.5716846283138186
1.375779070044194,-0.3150493238146275,1.2865546023955767,2.4233362362950555,0.9625742785053303,-1.744938709964383,0.5682757911412861
4.010974937654505,0.12766070010551345,1.415802508366852,5.057863060567894,0.7034940715146536,3.5645878464137364,0.595481840259128
-6.073977369379455,0.6138476056774799,1.233416669150024,-7.69587629968972,1.2859560969361463,-0.6213152618787307,0.584099498183845
-4.232960698764289,1.0326817025889898,2.5211813873113442,-3.931197702206883,1.8565100242339905,3.062117732876879,0.5804455834566444
2.970865780403334,1.1962095336456189,-1.1625543136636465,1.6700590177041532,3.878288479979141,1.5752580717794824,0.5762663856435783
-0.8146821684995477,-1.8303612359723846,-1.209562328786688,-2.6477720000966833,-1.5682051269171122,0.05987491525180183,0.5644123525287079
-5.056535722010052,-1.8752881840460671,-1.1418198555299757,-6.601074890182117,-1.7593672961782123,-4.080844156458247,0.599455038737839
-0.5555323376077046,-2.1825687719537887,1.0509989151774444,-1.0052394240480984,-3.0274928457071697,1.738688630589846,0.5687976283263496
1.822864648956906,-0.6701360585955254,-2.000583399969007,-2.4506147141139056,-4.200542445427478,-2.465972845810819,0.5683081838144042
0.7549668305706878,-1.2572179447954377,-1.3589818593736231,-3.6486494147326196,-1.388337131487443,-2.9179985407027393,0.5657147881043163
0.4121374020218166,-2.1562864328907096,-1.4308828310038912,4.621665127331252,-3.3791712567920182,-3.603136974604956,0.5706783726563036
-6.0333814474390035,1.6429519513359705,1.183667310581866,-7.0453671353762495,1.1811127440162732,0.5391435620291026,0.5867797746571708
-3.653233628253899,0.5248620176961757,-0.06108717664562828,-3.9015816430176233,1.9935831503196813,1.3319468713401466,0.5750516633845
0.9080733613868441,-1.5654281281512432,1.029665179245962,0.0012076786285698804,0.002380867614982074,-0.01608991107603601,0.5665226097067699
1.5590257646940555,0.019058090704279856,0.6488689597806843,0.5943332888264359,-0.1509617790431682,0.4345705511776,0.5663848909215266
1.120533377687128,-0.6442494705179654,-2.516651979531369,0.06753992285825577,0.8008310428587976,-3.0142882946271388,0.5704435230824214
1.7669166689684948,0.14848828432602013,0.08975321617593564,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.5652829840258655
-0.3382047266353909,-0.5571151390326406,0.43505442132510913,0.1604541185234279,0.14726296190493388,2.9370903748024544,0.5650018530207412
-0.2660969391087284,-0.7127318888301364,1.285856548807229,-0.001064507944746329,-0.006955680729507391,-0.0067009661581235586,0.5743376798358111
1.7323577422513152,3.2711158658325865,-1.4107656338097065,-0.004630933692895689,-0.005396365121050017,0.006273569150379361,0.5857137992163293
0.13928105214806263,-1.5560281464013799,-2.0431387169320434,-2.2703198879611755,-5.678865804474988,-2.2853208023654275,0.5694798583445562
0.757808042971565,-0.4366487234924503,-2.2598999469101284,1.4286613909626904,-1.5231231299273107,-5.014002980693473,0.5673813662717486
-0.5951497406615549,1.372255193354606,1.3189651644231961,-1.8263768526620183,3.8468028631087345,-1.799147591220999,0.5673933993907956
-0.04074570218160696,-1.0909625525672557,-0.5275631316960457,-4.457241238872274,-1.3658272147635846,2.0840068852121347,0.5769096228725314
-5.5788689093081585,1.634384130782213,-0.9275402254930419,-5.980467859042122,2.3957195082755813,-0.7269737171659816,0.5791221881972857
2.98024273491124,0.619935808484093,-1.355983067075449,4.333345264553087,0.19078862584883471,-2.8237589561516176,0.5745801297546564
0.5807361979140866,-1.2480027114036054,0.35431491428123557,-1.90923820053556,-0.8293522260437065,0.2671489248369124,0.5658744787183498
0.6407531191476388,-0.21301698528714644,2.9112213594865333,0.5164516628324436,-0.0804932555776329,3.841742667855808,0.5718086018868509
-0.8036093822273206,-0.5428110881731316,0.5878259703263734,-2.3909400870710558,-4.177163325555818,-0.2150056318860638,0.5618840639492739
3.4808215224641126,3.69213173700308,3.1593726904909207,3.5100179047755695,4.316064251324895,4.685637936227828,0.597196876348939
0.44889555338754983,0.3025284842969107,0.8588463045491483,-0.00025023723343586823,-0.0003657454921655867,0.04724809390587098,0.5879550418960755
0.30444679322673335,0.36153191959852493,2.164487808373859,-1.628120239738351e-07,2.3215394670539347e-07,2.662959256359565e-05,0.5648408031719332
1.807075588848757,-1.0455014564224434,-2.053985938194407,1.5704827689286338,-0.0674774237601585,-3.860682293791793,0.5880305098457268
-1.77232343291104,-2.291890741897976,2.5988208207656722,-2.419050527274967,-5.370745745503726,4.819094929187221,0.5742796460072026
-0.39204710463206993,1.2078210046686069,-0.11265310075483558,-3.3505959949823767,1.001639564923115,1.6858642887494146,0.5697165169963179
1.3907343815541036,0.3057423104655359,-2.533292143624207,6.755698631120783,-1.6033482927734677,-0.7642506916420104,0.584278874244458
-1.820596438787954,-1.1202098834150975,2.5777788004871636,-2.056533484883743,1.0153567663269292,3.541511983479442,0.5708332473309441
4.977270312380139,1.6907049883357952,1.8030485028153884,0.46876844579810917,1.8242865378273008,1.2285934667942136,0.5836874074020586
-6.048128028520889,1.0259646966189737,1.180732023623858,-7.446202006037154,1.335048138653037,-0.358955447645766,0.5847795895514847
0.45969154507472076,-2.0405647119188903,-1.8072004114117417,-4.230100194274324,-5.396975848377214,-1.8442043093401277,0.5690792656201666
-0.8715783587582455,1.1215669892938012,-1.4383657190548838,-0.7622862068145662,1.2762253932113508,1.0198178757865786,0.5664725787775429
0.7485352582775009,-1.43940485522067,-2.235304185184237,1.2557186521401456,-1.484647581838494,-1.9542306619585508,0.5706895951647071
-0.9463661616441286,-2.118118605080787,1.838721611044692,0.6947001274623992,-2.4531884889046265,-0.6251473900072997,0.6063777767773932
0.23476067214482638,-0.4491979303729624,-2.147420010282233,-0.6143721830731073,0.9648672199015748,-2.271733939256864,0.5697349216966665
1.2814751969781073,0.3566825519194108,-0.9684640730408682,1.0634236588621853,0.56096468258242,-2.389305669570889,0.5658422318434906
3.024490306175017,-0.21486939499361657,-2.1033536198838894,2.13893971532172,-0.8819913396139505,-5.310808671665625,0.5728534615727487
-1.3982192247928904,-0.24335364380919744,2.821491797364789,-0.29427002595267016,-0.3277503317375399,6.153285717532868,0.5719823562567226
1.6905096087945337,3.1400909690250907,-1.4254606551711824,1.7024724532004551,3.809393101055895,0.33592440397796114,0.5853933813682493
-0.8055292056953888,0.1684541370884296,-1.2033841121085576,-3.1501691253614386,-2.6795982751431966,0.24820180321283453,0.5766357936436735
4.470422619213918,3.53270069998442,0.16692257618276396,2.4232818202590654,4.358939593670094,2.2021646241287205,0.5876999744518145
0.2987749034675947,-1.271041925514587,0.10654830605217933,0.00748042213977948,0.00029618280333490454,-0.0009304743808420807,0.5663639908107911
-0.3559615992421365,-1.539778246087801,2.2852896282874746,1.2043566234260017,-2.622541799440809,5.2205355349041485,0.5701825735077759
-5.069855644515796,-1.5245625519330033,-1.1756049001478508,0.00048039178585468356,0.006994216112101603,-0.0030686864713418,0.5932532619931092
-5.07702474952471,2.834022971473221,-1.4350957951605035,-4.582285649154585,3.488803341732257,-0.8534371765647841,0.5967578266117717
-1.056054255812445,-0.25785529696198684,-1.9365855107703978,0.0006476655603632475,0.00047011947757796824,-0.010057474815823295,0.5663183496647375
-5.497427356995494,2.582169693140343,0.13816064238188047,-6.3828019849293485,4.988687377495717,-3.0672501835827948,0.5866800679468516
-0.4873914695720781,0.35907135910545007,-1.0672183799660622,0.00015090977687218232,-0.000339987729772645,-0.04102772381044879,0.5709847406848998
-4.975206995288027,2.812720429048129,1.2456561271843745,-9.050190799701994,1.9652960078817512,0.3950747281956427,0.5873139393871374
-0.8801278823903264,-2.6475912753155093,0.4146550327224404,-2.1329962030636347,-3.9571713319937323,1.0975337880826814,0.5749827449284646
-1.3290165671788272,-0.21852633978508473,2.8456119456944813,-1.0552345061991808,-0.6807329114736065,5.568807176625316,0.5755455703761361
-0.09713747301567942,-0.16654784968763925,-0.05495243893759956,1.5968383895990288,0.4181728037826081,1.9249746849721987,0.5661503577328593
0.6835348105274912,-1.276803976572607,-0.06656757123237382,0.006955168184134997,-0.0008724507853551944,-0.001197357152730491,0.5661003577928274
1.0054610362207128,-1.9779168687283226,0.023372676132215477,1.5744868421734644,-1.3041385827179197,1.231011205018134,0.5637467680947617
2.2421994053051097,-2.611226336925646,-2.555207050733509,7.106922306561591,-4.916298696557579,-3.507417642701819,0.5793964049060567
-0.6038363483113746,-2.3334974845471264,0.9754239635721975,-5.257737424314708,-3.031690101400314,0.3716489068961469,0.5692228640489412
3.8277608763374547,0.48098254641040217,0.3001782127228743,6.5672694203606445,-2.5610541983630406,1.7442140272182354,0.574812078817518
-6.498616997721709,1.8114845739777463,-0.923796011242533,-11.012134982426169,-1.4082715517868944,-2.730088861694261,0.5933097857117944
1.2413686180902772,0.41540245234708706,-0.09374060984825251,0.8980530379249441,-0.6538658051039832,0.2995617879943251,0.5881616854757259
-1.0860407263864855,-1.902825895871747,2.737669483769515,-0.007494417232468631,0.0006558130944457341,-0.021733814504221044,0.5873321506692268
0.3223586077509782,-1.5694494707622546,0.3112174742254084,1.3870130821840727,-1.2168477924095153,-2.5748599608495493,0.5665152012181935
-0.34724083464269556,-0.8703085737823288,1.8715208368871887,5.937172125228798,-1.078993944383725,3.7639748151182215,0.565835604553151
-0.08269795420911238,-1.8575849453562236,-2.266204843557913,-0.948606701842736,-0.4294884039697129,-0.9890960920143879,0.5732455030986849
2.939145106452493,3.6775303324342503,2.9915270308431134,2.9095277426145154,3.8977009330373087,4.977179629357273,0.5878176258624319
-0.04260926744248604,0.4011802907522528,1.949968622080648,0.04593196098595903,0.09681404479661393,0.5167530679763462,0.6642884506595519
-1.3605447701895348,-0.13454699298398967,0.223648661730788,-1.50000000155686,9.170821435589005e-09,1.4461085473538304e-07,0.5621262554534536
-1.395646046610149,-0.025303021550161925,-0.26908711001729674,0.2775668663960624,2.4841533540724567,-0.34458019057142947,0.573106643560076
-0.9425716915466881,-2.6420352843258703,0.3568533396778147,-0.7538951342844213,-3.911568935839116,0.5688067116725715,0.5745923054915036
0.2734458524753598,0.40898399858753,2.0736837239871053,0.2807508004995255,1.3170591727507053,4.246172021343562,0.568299682343627
-5.591167952262148,2.5467415948967247,-1.346798733615163,-6.064894152620176,3.554725477449897,-0.4429590836101787,0.5926587276438444
1.0988882938982136,-1.0293188930724453,-1.835270454548412,1.239840277826133,0.004789134910607118,-4.2946615304731965,0.5676487531879748
0.6676776791564609,-0.3993023759040574,-2.3227825546069543,2.1956082828174486,-0.8187264312216745,-2.567320961745062,0.5689441877489707
-0.6531633475953155,-0.020377851531850233,0.025299222358416168,0.636799219865919,-0.09848852773607347,-2.8391550597904165,0.5624816685683975
-0.5661286828588135,-1.6721593583500134,-0.9430507792571499,-0.0018396862397583313,0.007015267862921781,-0.01902967595253581,0.5774669749896923
-0.9856745440802411,-2.416151459549476,2.8010365368768873,5.967111708321478,-3.591439565887804,4.734728578621261,0.5757978779195523
0.6663502419380254,-2.286412761183795,-1.3298509561689127,4.658829828186123,-3.6230698919091706,-3.3915959764482877,0.5674120165427188
0.3960773597790028,-0.2837334826125255,-1.14115011811526,-0.7248744422086464,-0.5746236259284381,-1.5807008373470364,0.5660414546309469
3.971849082738954,-0.16563477509279143,-2.41720185967001,4.617794500797183,-0.12554432743627086,-3.7078856210278017,0.5847829238007898
5.297950784118688,2.0492611501631846,0.7945705958068056,2.2345364922975737,-1.5628296445659609,0.8717028746707611,0.580094864823876
-1.2592472007282371,1.5394998835641607,-0.6555663355172056,0.21689386504112695,2.293524710507078,0.5001478624330711,0.5652342537357975
1.4302524704787247,2.44289703577487,1.7238628440139308,1.6918800828666627,3.450289853478938,-0.882679873469284,0.5768532685928816
-0.7367746312474018,-1.211019400102138,0.0351434080897393,-2.1098531463905825,-0.9879254524174634,-0.006197821673262008,0.5664737785823228
0.4066314734551293,0.2080989058949287,-1.893620519624274,0.1287950092576255,1.1982357176895637,-1.9773938492590515,0.5691955314178387
-4.840519272159107,1.8013091511751518,-0.7189059319632445,-4.351965167663008,0.6276673923365064,-0.8158607559652151,0.5795299353373129
2.445999589220662,-0.43539855609194855,0.06817137741834607,5.843174864071849,-1.1479415029398974,-2.3152422555034056,0.56857675494444
1.1326470785938976,1.3087020492834425,-0.2818510970091139,-0.0007572107815297657,0.0005293905734226056,-0.010372475251767321,0.5639920551158899
-0.6882157687742619,-2.5697237426301167,2.8036012775110613,-4.885281356225243,-3.3894464555386863,1.8318548359826532,0.5811879412351595
-3.173395028446145,0.6468185306112039,2.5249969800876144,-4.955895542098546,0.7483825667927184,2.824639627111419,0.5748721840779081
-1.8980647371107207,-1.8323325689712537,2.7502186897410144,-5.665986498447739,-5.343949547680518,3.631545340699181,0.5711811304511092
-0.06346818336397596,-0.47818346450835264,0.5291921210495372,-1.9162866709194877,0.679087159837408,2.7164693531283506,0.5654567267811506
-0.7891775534419299,-1.986597908528088,-1.7311176875357563,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.569798729828245
-4.8728238879804335,-1.1297838966161762,-1.4593874806871854,-4.750224007963684,-0.632081716979611,-1.91345662235058,0.5935952708163641
1.3864855257799367,-1.3017098493953982,-1.311915807796846,1.6904142284994612,-1.243908764430695,-3.392700287031493,0.5704857071671445
0.7907219730859635,-1.3799834875146169,-2.1777728390181905,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5703901241177189
-0.7731077737757638,1.4165440312684274,-0.5910710754715963,-0.0635810307387923,1.3866243712389124,-3.860281690832668,0.5705328807367605
1.3821925123297374,-1.2910027198072354,0.6666699465352306,-3.821720354161485,-2.73581530646665,-0.5698617403236277,0.5678071295443847
3.349063739364114,0.5730292432682059,0.23049013204941793,4.68499998890909,0.845000065336503,1.0302625351593653e-06,0.5656140818629596
3.311777805637327,-0.5503058816362691,1.172647677255426,2.661083953044323,0.8458292520519558,1.11460042767803,0.5735278289260006
0.4017071322136341,-0.37823495746113556,-1.1514822286787305,0.4793485886345942,1.1289997312229043,-0.40115843657311373,0.5659838743658931
1.2810059492315542,-0.7952987704188653,2.0779834058501505,-1.7117196623644957,-4.028608829179168,3.2365165367771094,0.568004675388821
0.09134956978587577,-0.4392748112781981,-2.245621743683999,0.7108934594462626,-1.5736619341428288,-0.8232514537164535,0.5683008918111221
1.452333185723399,0.897393204231547,0.12920458014998296,1.47368290156215,0.8826667669253462,1.2488932976989218,0.5680309825523548
-0.5993396883203752,1.262545101407337,0.007222842808042737,0.007178202350060253,-0.0015007104325011067,-0.002822675794685009,0.5684031159658738
-0.5759322468104147,-0.3220518797521707,-1.4558481304692235,-0.002869428809772645,-0.00606394094262061,0.0022343244276715746,0.5651120232095566
0.30519146865335983,-0.6824311442165141,-0.8815180646729088,4.730961740508156,-3.291735141446023,1.0200843479339397,0.5697537327612872
-1.3727063242544286,0.37026243819513205,0.24636355632571644,-1.999999981701184,2.4999998922251043,-1.699465197027572e-06,0.5624163098353425
2.2564305931241693,-0.4313780069648694,0.07261599204388888,5.4357485524789295,-0.9379049904797251,-2.4751230177464274,0.5661469568780952
1.481192978120322,-0.9614545256637191,-1.457730767575447,2.3446552378922183,-1.173797360724262,-4.09885032203542,0.5937331353502953
1.084329146542634,-0.3945605601331541,-2.257121319470586,2.9942341278951483,-0.8059507513489054,-3.231213541582996,0.5698293526995593
1.663588192623431,-2.188487667330218,1.680790017699172,2.010329024524573,-1.4223731528495889,4.379128988766103,0.5724072683751822
4.846203012440999,3.1251713404554673,2.6683108910260573,11.078557054331284,4.6888191066538365,4.27195862977373,0.5919974663670655
1.419995327916848,-0.21884389566554932,1.0906202389915296,7.47771688774639,-1.35398271768151,-0.4715597492758887,0.5690631158224417
-0.8160265307119827,0.5708324866178137,-1.0618706290497049,-3.049077583528689,-2.0002403232454875,0.1545010961462503,0.573926507093717
-1.188565594068625,1.288407967822029,-1.5348687502245373,-0.8924631203932825,1.746741810188892,-3.0524391861369327,0.5942551169549053
0.6060657930306818,0.16835547843059223,0.6737751691113162,0.003797974757322631,0.0023879901450484242,-0.006662921863253721,0.5632287087886749
0.7566002614051177,1.024501510455702,0.3730981570882353,-0.2655217933359918,0.14919377802650363,1.9556523052815291,0.5668228662584522
1.3433365035646576,-2.369481382541187,-1.1088937854898342,-0.0005485405114439568,0.0073895067583236995,-0.007623901176252321,0.5756777305810634
-5.128509156869069,2.8073654340896566,-1.4140058625110568,-5.63089457373926,4.498105555056236,-1.2789883127248949,0.5969159753502482
-0.11172641815439227,-1.2287339550072742,-0.2395616044207185,8.157626686636221e-05,-3.4559304781717204e-05,-0.009513754179229575,0.5619517074985034
-1.2600272105818273,1.5399310352676352,-0.6469220138660753,0.13005350462041104,2.108046834264863,1.124599985109045,0.5652166717428284
-0.5628146706741338,-0.5239939773922797,-1.0654867070572391,-0.868933087537766,-1.4912673707557844,-1.436178375208483,0.5656709259400778
-1.360545496897282,-0.13454673367066372,0.22365103405662767,-0.49999997878662233,-1.5000001249560375,-1.970380382146364e-06,0.5621262561235363
1.004155796086006,-0.21205011302310056,-0.377750733054372,0.4924484939605762,-0.5573106223888652,-2.3234149119036087,0.5783756737876637
-1.0180698204693184,0.4636436426533298,-0.36517582209980054,-2.2635838554528345,-1.0369017517370227,-0.05372537087184803,0.569638229160232
-2.5586170157877994,0.5905213307504044,0.10404984466378177,-1.0629018037027975,-0.6742667651369454,-2.6860545570950927,0.5680949799607888
2.245432501398745,-1.1060486807274563,-1.2760531920428042,3.862214709483051,-1.1466189949996497,0.13019435237568922,0.5904818977542505
0.52237688617033,0.41323003907468625,1.9733039207713414,0.9948504412157371,0.24904289358162196,4.472068099068805,0.5730912811535895
4.989934154949169,1.2274680704019296,1.4139004862511737,5.616976900772893,1.8620538586734825,-0.9241818958758937,0.5811862159679184
-0.7743411433988625,-0.3957192142786116,-0.260857516014246,-4.864638402836882,-1.1824590421158296,-0.7413136600834564,0.5662604920154011
-0.37670618021433033,-0.23353810619215842,2.4487332250695646,-1.2130275369170995e-06,7.551759579893513e-07,-2.3017127935121007e-05,0.5655649845570943
-0.6312385016790243,-2.0373955469727245,1.4368576166079892,0.595481641861907,0.5399574200058794,4.594087203568492,0.5729707131206419
1.0047872399441915,-1.3724978802069554,-1.6724725562291998,1.335706123268655,-0.2114104337155353,-0.9218763201141884,0.5683501538191895
-0.08024961964241586,1.0485542693130077,-0.3330251842999,0.0062459289898739445,-0.0038567677874699335,-0.003205226666925895,0.5685198216744465
0.811699998029154,0.661009213754365,2.8615978077112585,-0.007217521571770663,0.0014860806053537678,-0.009656208011268472,0.5731814386656464
-0.5907501651268986,-1.3558751830674356,-0.3309109907894348,0.004737387311902208,-0.0022374690417800436,-0.002715307493297736,0.5643577503863537
5.287714125967592,2.1929746534104013,2.1260230678661265,3.329351165164703,-1.7161271242392493,2.2882271123817937,0.5928316709139225
-0.5291515405724281,-0.34334589829369877,-1.4637684338946821,-0.948751622112385,1.849509929629892,0.305743729191301,0.5644402393831407
-0.361812419182866,-1.271693289388335,2.834309773786012,0.23075330690813656,0.04174206961842447,4.94509010863187,0.5733293154308083
-0.8513799062504759,1.051702097374637,-1.7628184137401144,-4.629639367214476,-2.424904042248502,-1.4705046210462434,0.5756966630337037
0.6153835143901651,-0.13010528304946756,-1.132980212693623,0.28046636966334193,1.6605999984925996,-0.012815184880381414,0.5633746321832889
0.7214029106326828,0.32199751223121753,-1.749968469186341,0.16555262186228836,1.733157736777013,-2.82281916579077,0.5673665873660636
0.8920288661164368,-0.9619263658880058,2.290583525876137,0.15918579544618372,0.37420508263117747,1.310369617684987,0.6224635993339604
3.3490645910398937,0.573028827682664,0.23048606791625337,3.1849992683724606,0.8450003911252794,-3.440933156947934e-06,0.5656140825868659
-1.6231959775706946,-2.2432366507197563,2.247743422191511,-0.005351244449444792,0.004268093634620912,0.0058603115492250404,0.5728739573364678
-0.289464923668707,-0.8544921128674778,-1.0845690750098673,-4.445600340174295,-1.7282258276409106,-1.6333217577113892,0.5679946623621999
0.47650350802733743,-2.2339668859480253,-2.0946026900123247,-1.289779405907768,-1.7144393108402332,0.4486556015079591,0.5725419226057284
-1.4447310856478595,0.38336107404981923,0.09238223638997042,-0.1655612535690076,0.5053396985049375,0.0682170800029858,0.5633064263586136
0.046527788969290246,-0.12197249820578862,-2.1686812963839173,0.6839280537489203,-1.2628924126804462,-1.0871189782838924,0.5709320549113017
2.939280487469164,2.045864057633158,-1.0885562670032498,1.5615940893000102,2.002995329756124,-1.677568318979655,0.581136856785291
0.8416545363508587,0.6574688804625164,2.936209568784113,0.5666187898397906,2.9926110040821823,0.041842595362746704,0.5739469644928854
-0.42569051106938605,-0.28259515828251675,2.4964659523880535,1.2703522916802878,-0.07815919965483695,2.365661657254569,0.5706021673591182
-4.416095215159609,3.3250125140991074,2.6971954951367243,-3.08010655576041,3.28809596764318,-0.022943024071351972,0.5975241999227312
0.9995090036964074,-2.4956284015805053,0.11401395321395869,-0.05305105868769536,-4.609138998050758,-0.9355563627680379,0.5747193358517149
3.8613154028155012,0.8698929289482261,1.7572824240713225,4.135331752092571,3.166993329196838,4.468110024941241,0.5969888896311351
1.1209508121305385,-2.544362245087622,-0.3635940268077637,0.6657634002905359,-2.177931344867111,-3.129645065153978,0.5681161955006897
-6.646116102390926,0.5684521152156251,-1.0637190428858465,-4.953731874961482,2.196134884549504,-0.2705160633134235,0.5908249140087105
-2.7487542767292563,3.571023871620756,0.290739269259988,-2.754000027051478,3.730000159346286,2.51266449766141e-06,0.5769767157074281
1.0606386330027204,-0.9495802140653115,-1.0926187091799162,-1.7973228962603338e-05,0.007468895441615775,-0.0006825182637055782,0.5715298583762789
1.6074162902151996,-1.7314773139435187,1.7883881089828066,2.324001812897456,-0.8262767161881703,4.368612925784005,0.5699554358828061
0.8699442172634893,-1.4742914401171383,0.36500907280605344,-1.2239635354010026,-5.598420739027806,1.0611408109778748,0.5666865331527213
0.03493671797531886,0.4031186736498634,2.7871869413000927,-4.481914954239968,-2.743456343898257,1.5454568938604418,0.5713728839559775
-1.900375225871896,-0.7233712976123194,-0.7128167011590385,0.003539899873219121,-0.0062514851641103375,0.014443669603359764,0.5710085067024928
0.5175064742967915,-0.2416797354159226,0.7933013880059513,1.8447143993453492,-1.4053346448429305,3.5301614305514484,0.5619702395773722
-0.41134456029795835,-1.148631269536941,0.2336472786003021,-0.007418608371008079,0.000319814064395435,-0.0061666525916656695,0.5674859597511461
-1.6380359186379136,0.20837384513533036,-0.02055143537825589,-1.0401420005022288,0.33809962563859297,-1.8938509773216148,0.5669195523038622
1.0104969496444156,-1.0755189355191224,-1.5212351888841789,-0.0010796199378686477,-0.007400621549151942,-0.008125813736405835,0.5685773441563442
-4.175771431234765,2.417402438850118,1.365279298632623,-4.8377672937036875,4.770762838313605,4.100613432914924,0.5822420525139287
1.168068003150635,-2.1841021836738275,-2.4147546232963024,-4.099463579725915,-3.172161860694388,-3.660675468063448,0.5991172158055265
0.4509288724728826,-1.5322114692803122,-1.6852280681733893,0.17892450825387307,-0.4776002385790545,-4.738597737597699,0.5640546818640755
1.2774559044770615,-2.0516325294897304,-1.049767776852985,4.143857351092337,-2.3709103952342208,-0.7652770017289666,0.5728768368407615
-0.17980107391616748,-0.13319443772516806,-2.1235323274646496,-0.00740010840512112,-0.0008038571828072882,0.00369000457355588,0.5707549751003005
-0.4508671198174315,-1.9958951345350466,0.943651975993278,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5695521669440979
1.3035674013698428,-2.190326866378654,-1.119219600125031,-0.2538938357864271,-1.9859583957258966,-0.0054233563368552146,0.5767285751443016
0.6833341087969022,-2.3622803747846586,-1.227278239513716,-3.996328460310661,-2.840534303149528,-2.366906345232481,0.5675699102010907
-0.44903454173924195,-0.4748324294191773,1.9328214006860502,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5666735587832883
-1.1772352249527371,-2.6039007436909047,0.052191828856516964,-0.13786870884949623,-2.4985449441430525,0.06578288913301548,0.5761789820548171
-1.5612604090356605,-2.3338924050980814,1.6382441388875182,-1.6852755445202057,-0.3079107842672415,2.7681757786715377,0.5683878762340293
-0.22241491923799117,1.1283853082002069,-0.20946072209972083,0.006964793796654323,-0.0029035077969302436,-0.0069989648662119874,0.5688090159489883
-0.20743700134919957,-1.3214810513727033,-1.5820998483246071,-0.2628714718557621,-0.00878913601379222,-4.9613632551968205,0.5681424807293891
-6.448704722284037,-0.6480074354372514,-1.017044203194434,-8.140806831738416,-5.152694945783368,-0.5443558859600439,0.5924320152024198
-0.35634303642290754,-0.06399807390079965,-1.568688625988638,-0.0041446253868940575,-0.005662607265906311,0.001847956876548526,0.5658012885773105
-0.12517271037826466,-0.1431295677972157,0.3726867843097173,1.6498411751549873,-0.521103143385826,1.8701514753068371,0.5629175807064155
-6.040041528101259,1.1843943841369335,1.2163850400716485,0.0006848692292748537,0.00742558639683677,0.002937326586633607,0.585680625750117
-0.4212827052631266,-1.2929379676985158,1.9682551288403822,-0.0028870312128493614,0.00613660602348981,-0.007703644618955327,0.5672261789353645
-0.2665483109915623,-1.2667147959619531,1.8720649907209888,-3.1616272100513374,-4.745845989211618,4.708832735867938,0.5702814077514593
-1.4374831586224963,-1.3441235505798206,2.4968391556758767,-4.886338328305287,-4.846617635470025,-0.3308033941053309,0.5714106160223253
1.17837292180692,-1.7684336872378785,-0.8765834374229305,5.678269578543679,-4.448824101571506,1.1927486281184003,0.5684508968124882
0.16065138633926707,-0.46305338090659415,-2.4443811778924136,3.582050724132749,-3.367743041343028,-5.9061881201236535,0.5774870347035166
1.5432543973887285,3.2651079104852228,0.8915043538281436,0.005473173819019489,0.00466007912188271,-0.007480621654641972,0.5868161893670352
-1.9456222561273686,-0.1785893922862934,2.6935342477590942,-1.251514159128163,0.8398784216585379,4.419341427575763,0.5776659721807946
-0.25988957680234903,1.1507438143107285,-0.12284309774874629,-0.5425332383562869,3.6084757985938465,-3.1261784834163735,0.5682028557649237
1.2763624504925106,-0.9770284635339449,0.42134460030640514,-1.7166942912850944,-4.55646801941795,-2.4676373075951177,0.5746328648559005
1.2879276114858407,-1.3065313308361723,0.5040310061177791,-0.1748110942693922,-1.260994141746925,1.766667982855433,0.5680019063247923
-4.63708929168597,1.2673408208195243,-0.7624187387616953,-6.536279137452359,1.4234209656735484,1.560474903707317,0.5778730682243123
0.570408386694388,-0.9437164813493839,-1.3362250503963178,5.855057700508074,-3.9305199731761724,1.259414814013434,0.5677565054331599
-1.372703787025289,0.37026145427045565,0.24635514036347056,-0.7549999793679892,-0.023000121524608952,-1.9162756898782884e-06,0.5624163076583213
0.38292094052484127,1.0090345799462952,0.3797013584724283,1.620056696049684,1.0063072963360131,0.2894770439685235,0.5643116603094129
0.6861763733330509,0.3031577669801202,-1.7163703831496213,-4.024221733468321,0.1690042570489439,-1.2673897068433,0.567839490745071
