Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.752406582521288,-0.9444099570785236,-1.885654929417281,1.2386593829251675,1.320482085819351,-3.876903578588493,0.5538417310006353
1.8287576447185758,3.296181005348891,2.8689401944646074,-0.0037376354379167857,0.0005756696492687646,-6.680672498345086e-05,0.5645971612877404
1.618350244102667,-2.0336398055670246,-1.2877775177890953,7.897633820678657,-3.6885567337105005,-3.231054855527579,0.5540274197385643
-0.07853571950188708,-0.9836520852634445,-0.26971228178097906,1.3022057261084867,0.8936114538965948,2.4248267570053925,0.5516413439906714
-1.2925205148196648,-0.012552291872019297,2.4660100754006455,-0.0017520213301306167,0.2620932437864685,5.215038083849029,0.5526293319968872
-1.1112774334568694,1.3666976068206584,0.2456207154469285,1.754000007588821,-2.2300000447049544,-7.04933226312876e-07,0.5495106183071287
-0.9987732752025461,-1.895254595873883,-2.524656822043757,-0.6578641795374066,-2.172939348528109,-1.7418040558063683,0.5566212247631527
0.6665157413412021,-1.995637946521191,-1.0144461636564466,-3.9963284603106612,-2.8405343031495285,-2.366906345232481,0.5517791397824724
0.43018630558743765,-0.3652049238166124,-0.6969143056550764,-0.5202813176946266,-1.1977376850158523,-0.22383629122334042,0.5557336352707737
1.225477334905443,3.736002619243996,-0.09794107779332648,2.250268771061916,5.577215450395851,2.5534540454918,0.5663080617105763
0.9660808890268985,0.041432011035268085,0.27939609709650426,2.1019129178511067,0.9881887780018839,-0.021987227597842274,0.5515814626997199
1.0026165844746573,-0.9889048687892141,-1.383513483013764,-0.0020939883542259174,-0.006966728708618683,-0.006012594706509708,0.5530380638917095
0.26920385945934716,0.0470980452511712,0.34834949958501243,2.92704926197138,-0.8339357494809486,-2.335754601343932,0.550814018837717
-5.530775781422623,1.9531079851197832,-1.7475194271816947,-4.917612550442712,3.2873893899945505,0.4503604608841128,0.5663787157921875
0.41864859649140307,-0.9160417529439897,0.9105770319337607,-3.8673322302998483,-1.2764398940087318,3.72869153549886,0.552330606380086
-5.479982253934711,-1.8143309490967026,-1.3526573099391646,-6.284794891025441,-0.9488820922598692,-3.395471113044777,0.5702076943552229
-0.3477567652905456,-2.0783447882637027,1.5185343169419538,-0.8925328411886341,-1.0661826551464817,4.175403676273098,0.550947698600912
0.464269907001985,0.6050324716801756,-1.3527359736212852,-0.652975918562332,0.21871996293129028,-0.7925972543879878,0.5523456222349566
-0.04480761558406306,-1.7283729274743687,-0.8428177527520089,-0.9611119986895716,-2.9354164726367804,0.7663015180234654,0.5564200138015892
-2.9776449873369124,3.5481606199090217,-0.758574153808383,-2.440092390478402,2.2107051294736118,-1.0048983063706003,0.5696658500186843
-0.4691790422158897,-0.3798588166074589,-0.6403628722395789,0.003607178431808503,-0.006546938141399783,0.000771033415538136,0.5511295385099729
-0.3553821621278605,-0.5034743577167936,-2.195423354976501,5.532635477289246,-0.2547552073494984,-0.19465873886626286,0.5544409717666142
1.0589409710431559,-0.44496731158805247,-1.122431706311186,1.5400234076178099,0.3876289046977147,-3.5057225322692056,0.5521192346713563
3.502796310682144,0.40372783277075064,0.49230478996386456,0.004557693384339449,0.0009075242529083261,0.009296435237568429,0.5547523398187238
0.2759624783261782,0.15071946933213273,0.5957049229073912,1.9166830642927888,0.08512367364892723,0.3505892398755841,0.5517858794556262
-0.28799487095316534,-1.4255458037017539,2.275356104590035,-0.7630442668242771,-1.2996549282294354,1.7468327173910745,0.5536327545235381
0.3727597380581803,-1.02609147344423,0.4225517381296171,0.792287370980117,0.1430716706276371,2.861189136587068,0.5519669065528249
-5.321800831789875,-1.6658417872725235,-0.895652723140709,-10.401170268333868,-5.64299258159745,-4.089979642417631,0.5669743161857966
2.4876292562919495,1.3752240764829504,-1.0183138133803324,1.6700590177041534,3.878288479979141,1.5752580717794824,0.5560113073373757
2.1185213552731823,3.401499220872424,-1.9419922566244547,1.7051702150315686,6.146247123519931,-2.6676082331075044,0.572958037711122
0.21083117280185282,-1.2458659179605944,-1.6164729697040352,0.17892450825387307,-0.4776002385790544,-4.738597737597699,0.5503936317361181
0.5256894632398289,0.43331321419864544,2.690956663433089,-0.007200984167170511,0.0021893051661492635,-0.005770758790687426,0.554219845629551
1.498131702857023,-0.06626013595692926,0.19628047783771563,4.868998115673796,-0.7210918134565323,-2.850648397435842,0.5497726770040615
0.08937330464054372,-1.2813633599753729,2.8254244964731807,0.23075330690813664,0.04174206961842458,4.94509010863187,0.5554067717481858
-0.07145798443293609,-1.1145136293332993,-1.505909374546395,0.23863224771905184,0.25907747824062444,-2.153919524003936,0.5577775395365493
-5.303453332819136,2.050904343639059,-1.7176808178962628,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5695729443679952
0.15289193546479216,-1.0402149232159135,-0.615700231879081,0.9379578008225364,-1.0598254413376047,0.20630426373251826,0.5488247567326184
0.37556652968643534,-0.7503868731277569,1.3675494131473727,-0.0024505564878653102,-0.0070641412545742605,-0.00041138427052670595,0.5556698209802321
-1.1112778011422497,1.366697983580208,0.24562647777054425,1.754000007589518,-2.230000044707217,-7.049686160248703e-07,0.5495106192763658
-0.5751472143596467,0.16991299049889289,0.4016125432927189,-1.7733107693441261,-3.339885246986465,2.234061137868548,0.5506853979543437
-0.9192126071153973,-0.8960600296040157,-0.16725165658850913,0.005904302729222169,-0.0034197314524038874,0.01868783175349481,0.553481179014743
-0.031735205494738475,-1.0633642540926886,-1.504585236645615,0.04267181307978723,-0.49608603882980395,-0.9872793459516542,0.5579731252576366
0.9065182678750966,-2.0589246763456077,-0.31084847077526734,7.30635809714192,-0.8703241804211496,1.155617198295921,0.553765068537932
0.5483949136047495,-1.8717708154515238,0.20185519408599076,-3.308690810915893e-09,1.948912324578611e-08,3.0731632934266617e-07,0.5493138144180464
0.10956740375925227,-1.107184795195853,2.724120477678562,0.8299547138077483,0.744053510369198,5.792268645659517,0.5542839872530906
0.17858621500536,1.6467593458716916,-0.5903423575183877,1.796000004203265,1.696938613364308,-0.5520509402039524,0.5656839000739681
1.5162303113736297,-2.4216059423076315,-2.6559187091416088,-0.0074856739997576395,-3.801007338193052e-05,-0.002414133058112021,0.563333059640489
-1.081434614240772,-2.049760828506026,2.317351625288544,-0.005351244449444584,0.004268093634621065,0.0058603115492250404,0.5546677620481305
-1.583090655725819,0.4685855810864151,0.10145546486348177,-1.040142000502229,0.3380996256385931,-1.8938509773216148,0.5525918149934669
-0.6606198969272172,-0.35367438720627653,1.8815357374657513,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5515512503392345
-3.295871852697338,0.7136453745577418,-0.09767308447413611,-3.969227447775584,2.0852131874890008,1.1320393346908362,0.5573658587576958
1.9375405327004147,3.2304207188386633,2.8120008596139723,4.766178812969474,4.616019473938986,0.3676355058159108,0.5652014792360135
-1.574660531837066,-0.08191258423147299,-2.535438584165653,5.288472161198154e-07,2.599924542323606e-08,-1.705917589166217e-05,0.5532786476229362
1.7159081255948778,-0.06699797232233934,0.27052302372388465,5.435748552478929,-0.9379049904797251,-2.4751230177464265,0.5509869697917268
-5.6693525689948,0.10479516443951489,1.5642370890761623,-7.467574396302124,-2.6299539314793354,3.3597435719597852,0.5656489266286869
-0.1750557942183919,-1.7833265532969227,-2.1578776774103914,0.26463003769309884,-1.4041321981534116,-1.437790321248061,0.5530130046465772
-0.37291297579775456,-0.4400302578296955,-0.7034583145198972,0.04396727499544607,-0.06201054711717011,-3.0197319994868055,0.5513061660115611
4.109799128249225,2.0919158765793466,0.2928707178046226,-5.956060311548828e-07,6.379680769774687e-09,-2.2111407336170008e-05,0.5586737111058299
-5.516641049809754,-1.636512345131789,-1.4053463090197085,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.570216519110862
0.017986367223515425,-2.406224053395772,2.8586420287154164,4.234622757986767,-4.925451565668803,1.4670885021213167,0.5592100035692383
-0.18493709195861321,-0.9016908859349247,-0.27554436170336616,0.5101884998513634,0.5431705502089086,-2.163223155340648,0.5514870686383561
-1.7129632669692652,-0.10102919186687438,-1.5779881056690372,0.001589312778859063,0.0038341409020497402,-0.008501269475549314,0.5537012446077413
-0.2850920470834811,-2.3705653365664165,2.760337687032714,-0.007410207948772781,0.0012151862850292988,-0.003116798950485715,0.5583320307736174
-5.534126324611397,-1.1290951134860787,-1.7128764823624307,-6.554988264123189,-1.1878718848911405,-4.66361500598718,0.5710676866012009
0.8141300652452458,-0.48905152956324893,1.872755060118509,2.443805957362011,0.5552513858105784,4.948463345262048,0.5522023878058676
0.6347972415658146,2.6034405993962584,-1.1543464759350335,7.3344754225910656,5.295567979940469,-0.2953114459182449,0.5569342532544724
-5.582035248852801,0.8435724163606396,-1.2592549093582797,-7.527309033224602,1.3505424569681908,-0.06628461238705727,0.5651074733342271
0.21825278171366733,-1.2263772364727792,-1.5964211626092606,0.999334546110783,0.4028945179740312,1.012415406418406,0.5503765102008672
0.08961928694532231,-1.886383138940967,-0.5131599843672117,-0.005712596563732349,0.004746574836273068,-0.006102928677996465,0.5547386657826835
1.0215421708832348,-1.1851216460879688,-1.5045275258133368,0.750684230513637,-0.06785500331204374,0.8017023057565524,0.5520235783259339
0.37931348340024235,-2.1122575023857455,-0.5114734282762452,0.33628119178919064,-3.4487992430137835,-3.3786149867976443,0.5545286467931348
1.2533267192838629,-0.600319362033789,-2.1201771834630727,7.648240331872562,-1.769441668967109,-1.0127989097626207,0.554882455942537
-5.392049617345762,-0.9094033992785666,-1.582096228595748,-6.382731074177641,-0.884648710057333,-4.582862979717202,0.5690602976294244
0.12628699497317883,-1.1506104029798894,-0.3859845620493204,1.4406612767958624,0.7012205369911482,2.3084612704188383,0.5521937763479386
-0.10221174205776018,0.06538720029598494,1.202002151669186,-0.0620816796530935,1.4014332653537775,2.1577328146436656,0.5528120849225545
-0.18040031399422174,-1.4151819956480998,-1.2359231381264508,-0.5347278780575929,-2.4806279126413076,-0.620781121643788,0.5589023431201711
0.6853444075960768,0.4071014790788864,2.8587336104389123,-1.9631608510961347,0.12379958347168435,4.950753187086728,0.55555782400521
2.522973127516609,0.699600376590541,0.2691064904955395,3.1850002281359333,0.8450004100559487,-3.2507533301584512e-06,0.5502939350903419
0.546040419260147,-0.9251068059773443,-1.0174477590936002,4.0859656810905465,-2.029405889688749,1.3655304665371195,0.5532540900848105
1.6177135066335013,-2.08028578265631,-1.3037913927709173,2.0315201675964274,-2.45471943246859,-4.157969359177903,0.5535908245028666
-0.6706920470025417,-0.15136128221652878,-0.08918202642890027,-4.879416093774312,-1.316545585400287,-0.9104953848174155,0.5504324416251664
0.34589444277616627,-0.12325472787422669,0.8556989517571898,3.259792775567097,-0.7009349780550393,0.5219283101925546,0.5477765166544132
-4.184514625449589,2.7516910608017504,2.77330704442096,-4.403391400771151,3.634957400583894,5.041753728439784,0.5704312450001269
0.531981552941257,-0.4956543935502711,2.4749209895652293,2.5949365717619925,-1.1925533246655964,5.320895754570414,0.6119827789893336
0.3258130474282838,1.3574301846690378,-0.20646835263296637,2.2681904236181616,1.034650012337328,0.07694355354446931,0.5541493023970973
-0.08204232101115023,-0.14275349891359465,-2.587315531412652,1.2364413275202373,-1.251504559450802,-0.8336666561360073,0.5580915656538296
0.0014063992094929846,-1.0065798668288055,-1.1256146734606391,-0.0010123150745801335,0.006952240019230671,-0.004295010252918799,0.5558188688345113
-0.0371346623429831,-0.1721828107513006,2.832995404707968,-0.0073112995499084454,0.0011116716037379987,0.009484055271366067,0.5550678653321527
-2.3071017008902763,0.5241790255563679,2.3826263560037666,-1.3685867291110265,1.8411523399864764,2.5655107051389674,0.5551376927454087
0.6410591570761947,-1.0384458141389843,1.9691132081854705,-0.0032451344857543606,0.006592931215049863,0.0020359354283075656,0.552149832379574
2.3390368114121602,2.2415300117463492,-0.9541331917327152,1.5615940893000102,2.002995329756124,-1.6775683189796555,0.5583902578826255
-4.333262440320387,2.7506956049156925,2.853153607237339,-4.898793095495323,4.7924506510818325,3.6614956544829838,0.5768725989223115
0.645103784775339,2.4511622792992793,-1.1419410456194945,-0.4711731512521016,3.7172550159396756,0.027432619151459586,0.5570844062534989
0.2872234016202424,-0.08853459716442148,1.7502782652540518,-0.000630626669024751,0.003885788708764687,0.0011766590706919072,0.5489374523442948
0.5267365200610976,0.8947900269928146,-1.4651981084907328,-3.566501898619452,0.001260239070123681,-2.5960868944306017,0.5527965986917182
-5.668019121399175,0.557639426864127,1.4100698273774732,0.0008309798541762808,0.007423674901330876,-0.0003319210406115686,0.5663356424034348
-0.9381112267932403,-1.313889279674688,2.52751952011801,-4.886338328305287,-4.846617635470025,-0.3308033941053307,0.5540159154586249
-0.22437845513162072,-1.8617810243998958,-2.585575310420274,-1.4247213123683322,-0.4255281086798881,-3.0379909700781296,0.5576515265020178
0.5936425800137856,1.339154894875163,0.2627106494270992,-2.1849999960102435,0.6549999764988512,-3.705807049281251e-07,0.5490540059670693
1.4923507809114624,-0.7222285442946766,1.715093278011696,3.7749294029079574,-0.4678537831725257,2.864488967864634,0.5496804713591857
0.9819731548087605,0.3937519972115894,-0.7501710849825025,1.0283417088297937,0.8801865083720748,-4.200942329125434,0.5484903450464785
0.7080258549404536,-2.3723935036958994,2.7946683551207987,1.880635759674599,-3.043265942561738,1.2744692671497835,0.5583326910720857
-0.2752884354182343,-0.6838357155591369,-0.5285449729987277,-0.9706222098386316,1.214903381532762,-0.16793269983666703,0.5492847192182112
3.550562743047524,2.9638557488715658,0.09824076324809844,4.972736376974467,4.26273489436347,-2.593433977995736,0.5670902122686855
-0.6666336418281497,-0.23669838870960325,0.4482495573266302,1.2427187157444244,-0.8438829420545609,1.9451568529445369,0.551715564984879
-1.560572875650849,-0.26004690437089767,-1.193228104197769,-0.0006341775256822335,-0.007326576251597661,0.014347629319314603,0.5538205678167046
3.867307071588594,-0.006208453959158214,0.25949776633440197,3.748714990355488,-0.10111671201742613,-2.317610088031429,0.5730153930784113
-5.381964746773179,-1.0614739350692033,-1.7012209846566904,-7.568219574122791,-4.27107612309602,-3.438764116055892,0.5702025508928771
-0.33107150813987796,-1.026694000269833,0.05027116912803634,-0.0038720383954939062,0.0005049482399144961,-0.013859638212046388,0.5504088263102503
1.6751607683160241,-0.8395680829760822,2.1749995124896797,8.077818859665586,-0.3285200457378141,3.97907433062641,0.5575203538473418
-0.8587458368750767,0.389930123976875,-0.6556080106053319,-1.7450691005851189,1.5190760280607003,-1.125633967875647,0.5481381400215682
-0.4410271849019359,-0.26095313799813125,0.028026852722411507,-3.961606186598798,-0.8655608810825252,2.488562726219089,0.5511468889063494
0.2610329319005117,0.6129226877914795,0.22656023824494284,1.3514185305951958,0.06285363099816024,-1.936329112883856,0.5621063466846054
0.33382745103499356,0.8188228691836037,0.1952537838540662,0.32245209607240805,0.05948254033212158,0.8701058949827745,0.5521383476734955
3.9018403384790994,0.6341136525448022,1.3010633992383518,9.189616246127496,-1.6835408635119296,-0.27070980491003804,0.5605182986287546
0.5504143591166096,0.8261601183152321,-0.21877633954281117,2.3125533106449394,2.319597530020856,-3.708643032556053,0.5542788032259452
-1.7694906662561838,0.1826440818545955,2.5953905577274163,-0.21541935253206035,-1.3191426684383272,3.851984323627962,0.5540313876106538
-5.602683233097018,1.3540929252622824,-1.2087327355458013,-5.527326305191959,1.3080284383813563,-4.003210038793516,0.5662436222194785
-0.7114547779473942,-0.9264660517114071,-0.06489862796739304,0.0065170069991336895,-0.002641865514935282,-0.0011197540456484162,0.5512720890265869
0.27621388722478807,-0.8232861616383175,0.5316142214837809,0.007112135111460199,0.0021395894428000994,0.0048318241520917266,0.5517557372313363
2.8285257245397615,3.212184261174812,0.05310490123172557,2.6728109269382165,3.674218321122823,1.3539527340085928,0.5658445072507775
3.0456827651730807,0.4777683557600554,0.3885243488039971,3.1809724688185015,1.912636320180272,1.8112341611346603,0.5555584567399635
-0.4002976907578814,-0.8149502772549944,2.224606781648434,0.8648165627900076,0.4596320023121767,5.094879729557907,0.5523876578676025
-0.7239703071909744,-1.6185887412053186,0.9696897727640639,0.004796116470022644,0.005826508890852455,-0.0074531235007346056,0.5542333718103166
0.6226243151206179,-1.1477960852469964,-1.2041000268524045,-0.0007259084465848567,-0.007466700098514675,-0.0044791951113577685,0.5528651541081943
-0.13116840185345538,1.256173112932551,-0.3406214657899991,-0.5993962840181156,-0.04803869607759302,1.1012814910342863,0.5536984471978358
1.4800698385998818,-1.1825608868224389,-0.9101997374575579,2.798443616936884,-0.47219610785868404,0.9544402270836161,0.5531161698110382
0.5448589306047547,-1.000982395676275,0.5655654151881584,1.529479383141208,-1.5948870502250967,-2.788380177180268,0.5520327537628348
0.9079121750963763,3.263770790509749,-1.719306345392207,-0.004630933692895228,-0.005396365121050045,0.0062735691503793475,0.5639051108217118
-1.1347719520878454,-2.1825612416449696,0.41484360441360923,-2.5292980454134177,-3.982091621289693,0.23197310519081632,0.555329285407855
0.033378798265990633,-0.14178028195325143,2.624861766935596,0.003698378979751756,-0.0022832257350136886,0.023802048149966257,0.5574772255593857
-2.7663883570019268,0.40455160484858177,2.818456477240888,-2.5565700482393257,1.628496634314779,2.9657491623221124,0.5604584287403654
0.22525524563804547,0.4247958699867985,2.163243725464475,1.443720564630809,1.5733295381406691,-0.9511924903101654,0.5508245047928754
-1.543914787389479,-0.9442980612255372,2.467609936144679,-4.82117603540672,-4.641321753294493,-0.3924875375211617,0.5519481004496115
-0.6866389369096061,0.2755160767725485,0.11216922609123306,0.9683970676506719,-1.6094968144791246,0.7883606559618661,0.5510188012140461
-0.8347863927181458,-0.16691955692552587,2.4276583458542245,0.5666552764281223,1.7669070909815299,4.122794420904525,0.5533570439482717
0.8553563079863429,-2.400493308869476,2.8177389590597857,2.052511172787483,-3.0663056028871427,1.7881395288685593,0.5592054179206557
0.8625078274224656,-2.306695327456515,-0.09652292604516866,1.1170761313761874,-1.382329311299053,-2.187462088419592,0.5568084756395465
0.6237296422598669,-0.3405990893999522,2.954779000755703,0.7593878988615004,1.3493097348060938,5.954782853177667,0.5553455908480814
-0.7364767081578627,-2.239950826920956,2.604546157424258,-0.006667641302521201,0.002310716330875484,-0.004578740094640932,0.5565660154833879
1.1400944092468395,-0.867832106388891,1.9993644768955576,1.3086146334321946,-0.6926719500589253,1.5757339725472304,0.5504599093098691
-1.444269710677122,-0.5704690304472954,0.031872358160949465,-1.723593559305251,-0.3613284810882078,-2.891628888928958,0.5507229784176148
0.5282183606083642,-1.1806285643890728,-2.479388504327113,-3.886359563536121,-1.5067468571921656,-1.6598750265508366,0.5565723181538588
-4.474132242074196,2.7915128086020458,-2.271446807113853,-5.529878713054872,4.185540858966673,-3.5471997627424185,0.5722200910660192
-1.3342997188580308,-0.18517918329706645,1.434814248034124,-3.1969947043517877,-0.5193408672684172,1.232689951064331,0.5526068552108016
3.766408451929996,0.8763222920250796,0.9692899065598968,3.371009006517191,0.634795674301135,1.847386115153877,0.5633620395655371
1.2560560865835684,-0.018251449871583905,0.2746324096633691,2.0790436944538184,0.9751322302641403,-0.06006278312052914,0.5501965716482332
-0.3528234184981039,0.11721075333512321,0.455671827375191,1.649841175154987,-0.5211031433858261,1.8701514753068371,0.5489666053554786
1.0246157146627881,-0.7673634285042497,-0.8148109286710079,0.001457497402551057,-0.004890479656923172,-0.04741157650190449,0.5659291062951625
2.2153928222217205,-0.06866707915968684,0.25138185624097875,6.473484981071523,-1.4080928031457884,-2.459005662703849,0.5531722779881009
0.6488789105734407,-0.9087299535783933,-1.6161278188292683,-0.23368797384147758,-0.752966784377409,-3.4622171122522505,0.5501465024819411
2.274874721236886,0.9017316098078669,-0.6394186551756733,0.003149054553783894,-0.006778304741995575,-0.020060036527362643,0.5570959076818028
0.11483038701731432,1.2025327037612739,-0.09616970436471775,-3.960146339650053,0.07321329111841654,-0.44985927046092083,0.5532364616455866
0.7419646565225819,-1.4544621136301426,0.18439958285098484,0.007330258486870687,-1.3458871394713452,-1.5582149451386538,0.5528233562258763
-0.028490042599937832,-0.6348665234593552,-1.2358777709837077,-1.7973228962173127e-05,0.007468895441615775,-0.0006825182637054186,0.5567659794633969
-0.34057497407559484,-0.2739693405402559,3.1011508418263247,0.8381478545351284,-1.342075740188596,5.120124396613366,0.5904171216881807
0.5139581698279396,-0.8512069345928012,0.9753685092930735,0.4989592307464726,-1.1252026284619658,2.918486274781059,0.5519073617749414
