Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-2.8349813281117933,1.044388973739773,0.2062953147318481,-3.9818013368410234,0.7488327138194113,0.0024102786867105513,0.5606918874822133
0.7693127628397599,-0.9690285527410176,-1.2052411157605347,-3.64864941473262,-1.388337131487443,-2.91799854070274,0.5166722077023733
-4.570269194981343,1.8453777712560107,-1.0350979154798838,-4.432521876438782,0.5653895138142919,-0.7383456139700961,0.5213004989591274
1.17465251382846,-1.697444457727315,-0.8600778409313411,-0.25389383578642705,-1.985958395725897,-0.005423356336855367,0.5223651892538852
0.21906949652608737,0.34101381187623675,-2.184421109206743,1.148887577303022,-0.1968939397790384,-2.9145401753355595,0.5195357191398982
2.6975644237364413,-0.2355349410337302,0.5821500651334913,0.006233293284287587,0.0012166759073149432,0.02447358944398112,0.5213297013609752
-1.209478542802083,0.18957464369577745,1.268687054018305,-2.788473088013454,2.7341078832459496,4.462595166668249,0.517333746873013
4.612282471273277,2.3887010489280347,1.0526811727843512,4.223894343654052,3.8480906059884994,2.7656789704283176,0.5278614062870757
-1.1992289418653768,-0.3929700084466856,1.3761857798031663,0.0011692490258331176,0.007378972852876038,0.001698227084215062,0.5175676921023529
-4.928544537921802,-1.4051230232785883,-1.0982127020598205,-6.601060869736141,-1.5435217817052054,-4.2003160952458165,0.5305776621439149
-0.526878442499552,-1.2644016891433876,-0.23813887678750775,0.0035454542061383043,-0.002223168378071707,0.00230176920756571,0.5157793456934412
0.5555455328444928,-1.140942006715111,0.0847295615898454,0.0073823876366258465,-0.0011285035845551386,0.001455028212311707,0.5176051155547503
-0.4317113693118399,-0.012001159794556265,-1.9866274363626417,6.1019632263174806e-05,1.4153954312249271e-05,-0.040747480071084446,0.5242510541074656
-6.316019872304982,-0.01638791406647559,-0.8935527049763026,0.0022001112605556025,-0.007063349494701826,-0.012700676199003946,0.5275674410334039
0.9403087857526273,-1.218283651450096,0.8329152803927492,6.433155968904591e-07,5.478798902657303e-07,-1.3132432711115971e-05,0.5154979085667213
-0.20646084877683157,-1.0267491351083329,-0.35234320602373104,-4.778485748862472,-2.583517242316806,-1.9007146250480256,0.5187573612517395
-4.397561802377375,2.2130358610678695,1.2373649605731167,-9.021135719944947,1.7179103434325114,0.1015395349569804,0.5251569057978882
0.6205201870264963,0.6698737220133767,-1.8026367575335098,-4.0242217334683215,0.169004257048944,-1.2673897068433,0.5177781061172757
3.17964780881589,0.852164175707057,0.20966234427301872,0.007440230773673978,1.7332816374488955e-06,0.004222132862781183,0.5193974533311652
0.3829083282710673,0.9290539774859831,0.049409416062233875,-0.9027014028685221,0.48098125762704685,1.4744452482157324,0.5151530428272855
-1.4415763808974058,1.761457459500884,-0.7478010819828957,0.13005350462041093,2.108046834264863,1.124599985109045,0.5164648075873464
-0.7740777022040098,-0.419230821470315,0.6274788524648617,-2.390940087071056,-4.177163325555817,-0.21500563188606395,0.5149966472866856
-1.1336240707822833,-1.252570688002757,2.5897632529684564,-2.377917658000576,-4.102184331749657,4.474077104419288,0.5191023400915347
0.5849730116225562,0.8940230747140705,-1.4969284276578518,0.8694846059629425,2.194512207117592,-0.2453748914233103,0.5173293980463312
0.6562720092513957,-0.3263845616700404,2.913782492974,0.435780780491281,-0.0730400707731206,3.304328702606231,0.5212720752556299
0.6047086889952121,0.6586648119171784,-0.6116606916874546,-0.48900061721384186,0.9918117273774524,2.233859520354497,0.5187184075004465
0.6778534557682128,-0.9044219563627884,0.32549277229948104,-2.236201466323413,-0.6821542848857807,0.1467891640428949,0.5150142880609243
4.886288460051524,2.3966389558257055,0.1843319422615144,4.221400469094938,3.675670519097596,1.9963178404365949,0.5205059091477748
-4.357829892479116,1.4143957983598134,-0.9504874148431655,-4.620778602053593,3.579065136877782,-0.6662901630860903,0.5201682274096902
-0.4658541131586254,-0.3714164087974163,1.8797859609184686,-3.1787085675265283,-4.303962364836175,2.2738288034227514,0.5173358898549969
0.9418724361948421,-2.448921788737863,0.2278702768305272,2.654318852409994,-1.9586294406939493,-0.11138923258682523,0.5221670438790644
0.4407684248219917,-1.2450007575878126,2.354051051206504,6.592161030055204,-2.8062216085587877,3.9003670001951596,0.5202064272951352
0.23847353089098916,0.6848852896358386,0.814673046450232,0.5695217978895115,2.041341737946572,3.032792410021843,0.5320516376722031
2.9953036812974165,0.8293075124399876,0.22953989497818963,-6.938893903907228e-18,-1.682681771697503e-16,6.938893903907228e-17,0.5161285026613838
0.15437577674381392,-1.1686071376161378,-0.8625586119916702,0.003452074063326316,-0.006782815368295681,-0.0141029359346172,0.5191632119445897
-0.7717845048744374,-1.1777016411664805,0.239997848509069,0.007001993133060762,0.00015894772587810892,0.0035006722029460174,0.5173443632914347
4.663690770719877,2.357869532993194,0.9340995436213854,3.958749694361033,3.333645762313198,-2.030994453854488,0.5211602161899505
0.5425008450359174,0.2867985286467041,-2.320330546430286,-0.7173561878141537,-0.16203399303939092,-3.843968817605679,0.5176497767036059
1.2825465342290756,0.08857783266071348,-2.177261758831943,0.14141573646546102,-0.07801291439514933,-3.7386770661071616,0.5191928065989861
0.0614674977250283,-1.3834223272203772,0.479447300741238,0.6959709539590939,0.0654834147843942,-1.3312176959377473,0.5179882850439048
-0.81450074641508,-1.5131551625814907,-0.9945292535868275,4.895001575181263,-2.832412268099988,0.04888824046005536,0.5162044205129908
0.6479634576647476,-1.3374365122204683,-0.9867074980213224,3.884036397138607e-05,0.007364474544315701,-0.013141721318222943,0.5208577994637826
-5.797933674933707,0.011603797809850594,1.8814421870553504,-5.460183732650459,0.48634905884654034,4.8057309635342245,0.5327406326016755
0.39281959264978217,-1.067461430872275,-1.941017414508426,-1.1774089385176663,0.1474246953757004,-1.5221918774484702,0.5191880760158929
-0.7545619172734221,0.3553920099504951,-1.1664656117380499,0.000831175110767926,-0.0067430527629881755,-0.016720323313640706,0.5174518879667103
-0.16831848019088208,-0.3507882267055297,1.5318107356904636,0.0008263973264911323,-0.007440274563762899,0.0009358380749033002,0.5210958190036186
0.32038860075858394,1.0468323699733326,-0.7984954650160871,-3.7660122770849798,-0.08051564311444348,-0.459941785524112,0.5195054147569058
-4.975670164349384,-1.0443597137289928,-1.4355835814060502,-6.53260629963902,-1.1659071056246906,-4.6779182287928425,0.5304055386278739
-1.1006111466418877,-1.1814302965802634,-1.2263041493436106,-5.704218264110933,-5.004799758793647,-1.3901579428092914,0.5205831275076056
4.253033389459533,1.7658505770634025,1.5821559818144242,4.1322001845352325,2.8054378370981348,3.194539895046745,0.5237046181924354
-3.5696759236718822,3.67574356600508,-0.9623199363318438,-5.8683560348017885,3.2724246392786323,1.1135403701458186,0.5452762421375068
3.756738662523515,0.6441542367923107,-2.1819023788678025,3.7364844298686144,1.8353127361018813,-1.1667002691746424,0.5247583616232552
0.707378765031174,-0.07753145020326567,1.9859811898351065,-0.23713355271859965,0.22865815181944485,1.325484321527881,0.5179835023773931
-1.0261054775297092,1.4623115022039068,-1.5112333026911318,-0.5927878676862658,1.602983098516691,1.0086479037216418,0.5172675337818999
0.5294353335672286,-0.4741993094398684,-1.4998508811951743,-0.0028879262901610817,-0.005913484481185923,0.0009302132962259319,0.5165948121136372
-0.464012838369862,-0.9325338844967266,0.34250847616511215,-0.0074537837232161105,6.233569982548332e-05,-0.0027449098241248276,0.517642665577994
-0.32833373881077355,-0.8823376015311094,-0.7016272374451755,-5.548061631982578,-3.3324379168963616,-1.103790059141297,0.5168695240263714
-0.4302085875605596,-0.8149913466791134,2.382242703716569,-1.3110890457897053,1.714244184558488,3.077315160841401,0.5179101771020695
-0.17762707988950716,-1.3327167139130844,2.1336950741725516,-0.883226408386205,-1.1658546720837284,1.5397401652846594,0.5184511272843251
-0.48733232307940566,-2.2864775745887678,1.5093309412771738,0.926154821868109,-0.5706410443452763,3.069417613968959,0.5175111436572122
-6.265423630937333,2.0779617897092613,-1.2382406022150367,-11.012134982426169,-1.4082715517868944,-2.730088861694261,0.5261217700414198
0.7954658500536242,0.44984325086986454,-0.9668476561058692,2.475601561142121,2.0969650202087884,-4.236108677052822,0.5176512005924137
-0.37188583149902726,-1.706118593960964,1.5017619663929709,-0.3273171356219363,-0.5931312165624011,2.4972175978431235,0.519253081968059
-1.34431073860144,0.0004940746236589584,0.24157710266119317,-0.4999999787866224,-1.5000001249560375,-1.9703803822990196e-06,0.5150914197796039
0.7281434938385373,-0.9600011468868672,-2.0749202554678656,1.2557186521401458,-1.4846475818384943,-1.9542306619585508,0.5194470457710407
0.3062545453624654,0.9108003366769483,-1.6531104817490834,-3.653226284678928,0.3630965262720958,-2.655509744113533,0.5224119631161477
-1.7198414574370156,-0.874884737310352,1.1031080321900228,-1.312742854697735e-07,-1.8869026786275805e-07,-1.1413526637443772e-05,0.5157408688521015
-0.8991741551857927,1.776812798225199,-2.3607659463389923,-1.992854910064157,1.3246553126922145,-3.6787253783683536,0.5246250244100983
0.014070955610395466,-1.381715047102352,0.4333219949835182,-4.141298147792354,-1.837599971928889,-2.846359109524464,0.5173731711027498
0.6740153609684549,-1.3017543747249718,1.0730331728908034,-0.003733272881124461,-0.004676984297911962,0.0172332368607033,0.519847634737121
2.2079050830429225,3.455007390975421,2.6383220280991817,2.9095277426145154,3.8977009330373087,4.977179629357273,0.5273902199176055
0.12755470620941467,0.9564998120411268,-0.3263883069651531,0.44777029642601424,1.8926929796983738,1.0009276610908895,0.5171226576320569
1.205612812384715,-1.2650636113084297,-1.4427860714519316,-4.2504595618799055,-3.801771268160224,-2.2495892500874715,0.5166142422795721
0.9033047209490862,0.07210711189541469,-2.1812298787110116,2.9942341278951488,-0.8059507513489055,-3.231213541582996,0.518988768146925
-0.26107224055813644,-1.112721607104084,0.24429058224102917,-1.9937788441383657,-0.9611352032337215,0.09803675471139439,0.5174886893294461
0.8007534749385815,-0.8250040343529892,-1.8328007914479123,-2.250383216059072,-5.061126736091722,-2.168111162466076,0.5181722203602552
-3.4155523130386305,3.6003569816828183,-1.161437577546865,-1.6291231256711438,5.935523537095964,-1.910707049884406,0.5315626296923268
-1.1037109749352032,1.688173404304931,-0.6205639833558781,-0.06358103073879197,1.3866243712389124,-3.860281690832668,0.5190207500782149
-6.023241468274309,-1.213934170018067,-1.026030426434615,-6.21449310970402,-0.4091557515656351,-1.02768634061306,0.5292017122436894
0.8814608285885801,-2.301031187241626,0.04109292470000136,0.02031250720140572,-4.437329127352872,1.4990749403776786,0.5211574500303504
0.25632673758156843,-0.5209165755434492,-0.9960544488450216,0.13591034104447985,1.0431729857255545,-0.9434392694465108,0.5204653455903125
-1.3272148021663,-0.3428502269065772,2.6970501393065187,-1.0552345061991806,-0.6807329114736064,5.568807176625317,0.5221377839811927
-1.7373828193358893,0.3069338063660363,-0.028388591250496226,-1.0401420005022288,0.338099625638593,-1.8938509773216148,0.5178154197960323
-0.4724329323324045,-0.3848477665871047,-0.8515108877972656,-4.022265297636465,-0.8903337933631785,1.5280032984565295,0.517744440403276
1.1600810698345454,0.290658343335076,0.6310875708585596,0.5943332888264358,-0.15096177904316804,0.4345705511775999,0.5169316629890828
1.5602753039453754,-1.458300820451126,1.7999252010075533,2.324001812897456,-0.8262767161881703,4.368612925784004,0.5191724101210253
0.09991413466738121,0.04073615451284658,-2.166940826434555,-0.5160459787475312,-0.3245469445864958,-6.215476522022211,0.5187393799881006
4.1783289091220155,1.0630829629048584,0.19576279371723782,4.412845805606358,2.191777036772256,1.0318673898232853,0.522621999499516
0.6649377411699774,-1.9746243973385391,0.279611728929582,-3.308963110459917e-09,1.9489969394458073e-08,3.0733005715322115e-07,0.5161852891552909
3.6058075817596977,0.92235222931589,0.5742428079812082,0.9239411673524521,0.5780073273062385,3.236830303091056,0.5202340160373593
0.6264634503504628,-2.423474544958446,2.7906143975903364,1.880635759674599,-3.043265942561738,1.2744692671497833,0.5237501953977199
-0.6343912382105673,-1.6380155581102722,-1.6217324401095952,-2.683531896233432,-5.949313974200401,-0.05158901721984924,0.5190245759845089
-0.3010857431530583,1.2794744279478907,-0.26762910791582095,0.006820191271583738,-0.0030922443070490104,-0.0018872109755549565,0.5179742635016238
-0.7107910474907644,-1.2011369438877697,-0.17532948785065952,0.004737387311902361,-0.002237469041780011,-0.002715307493297764,0.5162828411098941
0.42911301704818616,-0.16073101893789898,1.7105249198399466,-0.0006600558060929351,0.0041963866242496865,-0.0009277627659356885,0.5157039576641891
-0.5871874877528995,-0.579838487944531,-0.827047401799643,0.043967274995445935,-0.06201054711717,-3.0197319994868055,0.5171295922371142
1.304098628897697,-0.5429491940855733,-1.5492624374748898,0.3058498812636373,-0.23171675559746505,0.22032361788348215,0.5358981338409619
-1.344310182461104,0.0004940839442702559,0.24157484186789574,-1.50000000155686,9.170821263851381e-09,1.4461085491579428e-07,0.5150914193215668
-1.5295351869517193,-0.8723161814582236,1.2894095477712904,-4.459000582245169,-4.5832399040358185,-1.6300348210537772,0.519007888107569
-4.874821699730869,-0.9376202372821738,-1.3546221714393651,-4.750224007963685,-0.632081716979611,-1.9134566223505798,0.5303252113611867
-0.673185942835228,-0.6235524452268019,-1.6164258530770441,-1.014102630118256,-0.9224788476898494,-4.419041311552466,0.5159925604912656
-0.30684804112572966,-0.022461330440108694,0.007989794253226185,1.596838389599029,0.4181728037826082,1.9249746849721985,0.5171390705009093
0.014255698746551956,0.49758334222803036,-1.794070326742896,-0.7604625157593242,1.7427358260494483,-1.148890692950241,0.5177632722413987
2.8061631530620774,1.0867583512532486,-1.328009415183701,2.0953290847090797,3.459734512405578,-4.623768412573651,0.5195702991116162
0.48869307879229945,-1.0011104640810804,0.5814436997140959,0.003569405198647381,0.0014335073482099284,0.002320947975106749,0.5154527181532869
-0.08967721530816827,-0.935604640776426,2.4358417782388875,0.8693402291742994,0.9131292859614969,-0.5499046344227234,0.5187670966268483
-0.8145693080716795,-1.5131751330159908,-0.9942384938170417,-2.5752276927044733,-1.085446004835791,1.0110097595181182,0.5162041223882552
1.1176879847114836,0.334140041538764,-1.7284432339248623,-0.004540988011911121,-0.005701804937492474,-0.002975876487700882,0.5174615935803883
3.713164149201138,0.7597888712915782,1.6844279957273915,4.135331752092571,3.166993329196838,4.46811002494124,0.5297434703436421
0.30147559554425435,0.41574835730826715,-1.643106125795805,-1.0200208404795899,-0.23229536380402657,-1.2669198800241324,0.5167416301322652
-0.4792945318714932,-2.3479995237283044,2.8086328536934193,-4.118904013488881,-6.072020001089535,3.441175542452595,0.5215035642296462
-1.1367092714455886,-1.7593253383540475,2.7183618001254017,-0.007386615661918006,0.0014826441020179982,-0.005819003145324977,0.5218498954082476
1.9177150126910647,3.9703257038197255,-0.3483580592768025,2.706654741662556,4.223482954046593,-0.7000667508919508,0.5284678007826988
-0.14089209493742078,-0.931728575542051,-1.0336435418360959,-0.6529469961393864,-1.9928964057623877,-0.7521746421583985,0.5173086431398941
2.995308715907597,0.8293075893539023,0.22955084449717156,4.684999988907949,0.8450000653402531,1.0303223687418983e-06,0.5161285228361967
0.3506998980033635,-1.0334799273136692,0.5027166708462869,-1.8883706276451053,-0.809053431533861,0.32971104383445826,0.5165304589263817
0.2626924832025929,0.42905021457106446,-1.164868493638665,0.7959679784609206,-0.9539429625959688,-4.290521041528456,0.5168816825656561
1.592137839421117,0.36754271184842896,0.3276675511398084,2.737985691594337,-1.1800366550731494,-2.6471982386368347,0.5166704828232715
-5.950223048330139,-1.4147798239227396,-0.9180608416515625,-5.007896729548713,0.38864699489101473,1.5584326507275104,0.5293989111678448
2.659836308122789,0.600472306706169,-1.463600814184801,-0.0008858754633491658,-0.0071744658080053455,-0.012256216630359668,0.5200802646101073
4.241996368980969,2.1133505080742414,1.5939314318842566,0.4687684457981092,1.8242865378273008,1.2285934667942136,0.5244076925976549
-0.7282465020010809,-1.334385451022493,-0.7685237547685801,-0.0018396862397579983,0.00701526786292179,-0.019029675952536004,0.5217078369763852
0.3352371279208728,0.3768319606733321,0.591419366560675,0.00444422784772424,0.0025582189859550174,-0.009097487593339754,0.5159800076709535
-0.04826812580583213,0.016740576718154848,-2.1681433395982133,0.7108934594462627,-1.5736619341428288,-0.8232514537164535,0.5181038616013884
-4.972291924199532,-1.359874716510127,-1.1058059660580621,0.0004803917858546905,0.006994216112101659,-0.0030686864713418,0.5298944655906608
4.662474779070077,3.400359348463958,0.29616134913076636,0.6465690562694285,2.849188626809112,-0.8355665663677705,0.5299969515524117
2.298799281551499,0.08990685043712514,-2.1937013797005793,2.039858456849572,-1.4516694405622323,-5.839301246235179,0.5205405139679575
3.8576841819436143,0.505786049158371,0.7276673877810541,3.8453536802228303,2.5684926640546726,2.0770092119031704,0.5209734011660982
0.5811819776835923,0.5361449111216555,2.6307631611833533,5.328262781559656,-1.400817329528519,3.8848077128828553,0.5191491755662225
-1.0201129402097797,-0.2364734044881014,0.34673153173343907,0.002767196391000225,0.0009300246424729123,-0.04020184094871285,0.5215378539704032
-5.9785679379824925,0.8682589613790559,1.1152976664993615,-9.297654236002789,-2.3839393256117183,2.7489932346249706,0.5257537878299976
-1.3139603389835686,0.2398735755880532,3.0369331243267066,-0.30582227656678174,1.934888906483318,5.16371080696159,0.5446109819887743
2.546054288979204,0.11847255254937576,-2.1750235435659353,6.3135527308144175,-1.2881540333847932,-1.7371558487360843,0.5207413595645205
-1.466606156261344,-1.0443698291281143,1.6113761612167838,0.011718890585082006,-0.12260542536733154,0.6977288730236546,0.5191225096045526
0.03118198582357319,-1.010488689348161,0.24843472788093707,-0.004526451860049838,0.0004473233566479849,3.233450764345003e-05,0.5157918826758197
-1.3161684485208351,-0.17068397807650876,1.288234921762348,-1.88530793624668,-0.1420420835247758,3.1616572861440604,0.539777266641237
-1.1206886060790555,-1.764528000968897,2.738126056748237,-1.5947369669649862,-0.6881753301724075,3.1397204259316083,0.5220020015370848
-0.42357852127306495,-1.1032214897802641,1.8281399959855276,-1.737433327632634,-0.2821016775921358,1.8645236535792105,0.5161452403392941
-3.018734125390972,0.5207882043873435,0.2674185983307885,-3.6748068189651586,0.6936520776303028,3.266545477162227,0.5195297742086948
0.7686662581581257,0.4840379304062732,-0.9241578680859928,1.700668952161391,0.7607853441931551,-3.180200894304766,0.5177730653911992
-0.029727329858578275,-0.9994829874269409,2.5738457995421675,-0.5339978021869192,0.6657957150021456,4.396154313039594,0.5193958832625531
-1.544413420101006,-1.8556179654639928,2.7678138588820644,-5.665986498447739,-5.343949547680518,3.6315453406991813,0.5197227222490772
-0.5918049580506781,1.3942422801630134,-0.10067448124576131,-3.9150118732253185,0.5725463363681027,-0.2029783441350725,0.5182413628343339
-0.7556387862098607,-1.534056785805117,-1.063747717902821,0.00019669746606999772,0.0003691493334504921,0.046612000554005134,0.5334518766956213
0.05028183586818606,-2.4894606966751933,2.9471802000565086,-2.511953626600642,-2.495908419307398,5.317535741708577,0.5292154498288602
-0.4406844340100012,-0.46103641185884703,1.8882217541634543,-3.221690591979342,-4.359079039829697,2.2600240209118856,0.5171352418641417
-1.4694723131939254,1.3549738878380297,2.424333214223621,-1.7766221682848624,1.1014801059900825,3.3074045690144454,0.5187707634636061
-0.9958745398851928,-1.307880986501572,2.5851726534277826,-4.886338328305287,-4.846617635470025,-0.3308033941053309,0.5197763504524309
-2.020944078614222,0.10364431615217402,2.7531394517160175,-1.7501970356902017,-0.8642367594378834,3.2718007571703636,0.5484273110467255
0.7615674889724896,0.5128187001596716,-0.8671620361679538,-0.3878577953768842,0.8604571899841585,1.9122400055451456,0.5176373325558563
0.9872329956358201,-0.9770356108330075,0.046213296469714005,1.5515210108800894,0.37572560114116943,-2.5096334000490166,0.5155033373447067
0.7538243191701455,-1.0162089648295975,-0.5611010425500852,-0.06657503775170787,0.2562068265870281,-0.33869891026416754,0.5210170183056837
-1.0155696671052903,-2.48124652311973,0.6940025335510643,0.13840694768836365,-2.883833827831031,1.033800914450457,0.5217420470291811
1.1113560769494675,-2.556709536500023,2.712093856578525,-0.22261472141428745,-2.7681872526366016,1.8434742167420173,0.5221371191527124
0.9446522383895471,-1.3846235688333752,1.575936281224252,0.0006559381255371449,0.006626419861472955,0.01624294760049945,0.5184066169284831
-0.8152471009924586,-1.5133721888454272,-0.9913639744908131,-4.128279002038434,-5.724887651255093,-1.2061040224168822,0.516201180644738
-4.389273467297895,1.4565079323441443,-0.9792289129176617,-6.536279137452359,1.4234209656735484,1.5604749037073171,0.5206624380372658
-0.3798432584522891,1.0472310338816653,2.52079829131091,-0.5677360131375628,0.6569178017180259,4.110420773134777,0.5188018069784723
-4.34225979722954,1.2563086779464379,-0.8969876910399904,-4.650188560662376,0.46731755274888437,0.08994372544650756,0.5201085584795377
0.9039832566730303,1.46215566727459,0.1964639303234079,3.754000025004345,-2.2300001472975857,-2.3226713109364416e-06,0.5155252451567405
-0.5949956412995122,-0.9111865019564114,-1.8217458780358855,-0.006588448828065752,-0.0030287141194308043,0.011138031158886966,0.5199308156535833
-0.6439452708640789,-0.6596066559042371,-1.5747638455042452,-1.1859972724329442,-0.7505973279256982,-2.7473433931721267,0.5162608685166417
0.22185533445956002,-1.6313352644846535,-1.936614737408764,0.22934838670014995,-0.21920891311124743,-0.4494200002751104,0.5177704915181627
-1.3788137833950964,-2.5128682427596196,0.3322038114179549,-0.13786870884949592,-2.498544944143052,0.06578288913301537,0.5223648872561162
0.5363261493843928,0.428017359250789,2.1907336300895768,-0.0003643622563145321,0.00021368258467412138,-0.04657860013634213,0.5277324722436871
-6.365004334774438,2.0086122816914513,-1.2242179285428898,-7.396306036868262,1.3564440851406832,-0.7330375145872233,0.5267658488266518
3.977839287703391,3.1086267121826574,2.384008545660259,11.078557054331283,4.6888191066538365,4.271958629773731,0.5296583214047415
0.9717189261753543,-1.2685302368903748,-0.7794953577190264,5.736575926808926,-4.2660381492791775,0.9985372618537532,0.5173626385955172
-1.214476400010594,-0.5709096823194838,1.3490145228822958,-4.551443789006906,-2.7329664802013798,2.91214448461457,0.5175342065546138
0.5946953175854347,-1.8632328881481888,-2.032100103885525,1.3743702068812749,-0.7031085104953655,-1.2579903999601787,0.5211811408107421
1.237967927745843,-2.1731663222502777,-0.11393003312199035,0.6657634002905358,-2.177931344867111,-3.1296450651539764,0.5180490600763035
-0.06690237684962505,-1.256139675383484,-1.6969649927048864,-0.0061857244718823284,0.42961144680345287,0.21428932901753395,0.5193783586556391
-1.032021856474939,-1.5218732941602582,-0.979086953095091,3.4417940227016164e-08,-2.028059387012074e-06,-4.55944411255349e-05,0.5163109352019957
-0.3261965568148946,-0.29245484485512735,2.3818921152235744,-1.2130275370697552e-06,7.551759580526687e-07,-2.3017127935121007e-05,0.5169002052491107
-4.912063013891691,-1.4937773531155216,-1.0481530840096547,-9.354007542211647,-5.556800196105743,1.2941429995994431,0.5308306746698355
2.208140916447614,-0.17729742598338866,0.09472484663940968,0.006905574341040492,-0.0007046324716254572,-0.0007710883767736848,0.5177838073922407
-0.8246090487686719,-0.9164931138152184,0.3172305864334634,-0.007435571565785434,0.0005589791211798407,0.003453250591049506,0.5177851588403852
-1.9267926281572203,-0.09904690391286891,2.093701836108607,-1.392856973889793,0.7298162115297914,3.0275421978454227,0.5383347301112797
2.4295862752997155,0.10199114068889048,-2.1980631743417827,1.651242550368831,1.9956221053282608,-1.7117628188135714,0.5207226343379565
-0.4263632040669495,-0.41761075805244374,-0.9432567985969953,-4.176651831115652e-05,-0.0041987294705795,0.019167080437617945,0.5174458491074523
0.720511152893946,-2.421806102185188,2.7888232600771516,1.3019786468095826,-3.819484901272756,3.385757942148036,0.5243110067181993
3.831809611089727,0.2803632916828279,1.2934491872983702,3.944695807920509,1.0925446635351563,3.2651565544634003,0.5184425379258846
-0.6802921788907277,0.5050817570800031,0.22751682756359878,-3.3081255304545643e-09,1.948734681869041e-08,3.07287581130522e-07,0.5150665325248402
0.6501204235160095,-1.0614271982769052,-2.1608669392039066,-0.7539485660272022,-1.360474354032977,0.050123151179852436,0.5248488152591326
0.5120960533739154,-0.44390704612634363,-1.5151602627063054,-0.1461336276964533,-1.0458354465665165,0.5228186374596182,0.5168147884814251
-1.0945070718269012,0.5806356612755955,-1.1273916169520275,-3.150169125361438,-2.679598275143196,0.24820180321283464,0.5218833641422469
3.2299530266178924,3.3388709057435872,2.6633986869440807,2.7348769904489414,0.3279004599291219,4.875574857714732,0.5316264978561369
2.143465180019544,-0.1709741601201757,0.10335914873547349,1.9784422775518984,0.7504434448094799,-0.5098554012700682,0.5175962590904666
0.6859067559764189,0.36109741026486497,0.9138331570773799,1.1965988035471615,0.2582427800495019,-1.6370175255941288,0.5155990042401113
0.6912562672042534,-1.9560091386895724,-1.8735222492686072,-0.005814445861085496,-0.00399672284777692,-0.017889353703511315,0.5228729020523621
0.6892254755817183,-0.4936610397395948,-0.5352304382499329,0.6581060578297974,0.5585910128422935,-0.7701848026794229,0.5166744516722188
0.5674799946447922,0.9944049137463271,-0.5853187746587614,0.4638388330218249,2.252242877516268,-1.194864743210506,0.5155354103157164
0.6958086023211794,-1.7104304068864349,-0.1689365179961567,-0.8703634675835213,-3.248109851889245,0.8569592677692652,0.5189047416682433
1.6555534790111759,-1.8422437540933472,1.7559716522834883,-0.1399764619543139,-5.630585923789704,1.272042109045055,0.520155983600822
-6.097880946690182,0.031078696318721274,-0.45245681045300845,-7.929325277993249,0.9837760215424969,0.558301476826524,0.5260369367115905
-0.08459219282053015,-0.12430034938389323,-1.942798849367209,-2.361609213084273,0.47306745751229384,-1.5715511152458248,0.5175767563351057
0.06954894383621893,-0.014729427455473185,0.2488129744124804,2.754000030358691,-3.7300001788307537,-2.8199060067152226e-06,0.5148297339344259
0.3197049356639777,0.6142220707714667,-1.9437580668346508,0.12879500925762538,1.1982357176895635,-1.9773938492590524,0.5184764217815205
-1.19380252262688,-0.27778798216954287,1.4035634100176357,-0.9532362794280964,-0.2474406232811138,-1.195171173895517,0.5243569162203761
-0.40620135391311,0.2885521281452402,-2.0683450663671357,-0.4297228065364277,0.03831341194352966,-1.4099893138125736,0.5188030263404988
-4.690676409683088,2.3614697859185134,1.589577103156905,-4.122117186428788,4.912706674179278,-1.2627305216774625,0.5240112357656264
-5.875604894752146,-1.8013505484267305,-0.5331941689164761,-6.340307861464784,-1.0674733854727982,0.31361382454232023,0.5325092262548017
0.09118131336605882,-0.09883819657539014,0.1343708719655037,2.016046344300957,0.6656527890022135,0.9968771894288891,0.5171191335211587
0.1552964231389236,0.36812534320252915,1.982228814522677,0.2807508004995256,1.317059172750705,4.246172021343562,0.5175688774042753
-1.141476285562248,-1.4201419916375484,-1.05670947327579,-0.6808091454090962,-1.2321029006004176,0.8741304770853425,0.5165610999349637
2.687559818845579,3.026301065669327,-1.3000011837271062,3.2545824140529023,2.9657225727562744,-4.4773279469877725,0.5233587662557921
0.5268804537381954,0.6094764255124232,-1.7656275330946944,-0.26694698510462583,1.3645290287402625,-3.488157786601516,0.517601759863882
4.058838269278976,1.1094262345201,1.0186517510643833,3.371009006517191,0.6347956743011351,1.8473861151538769,0.5247899883178659
0.6219949179130024,-0.07007329997500839,0.6263922682312523,3.88108252126231,-0.5801147565662197,0.07415461906763962,0.5241795334839621
0.9734218711225522,-0.11690042767874018,0.15721148741245533,2.105553756580917,0.9888194299547448,0.0013080277779441984,0.5170492274275054
-0.715621496275015,0.31520138142462634,-1.2150151318409372,-3.4597805343131682,-0.04388590981996412,1.2101805563874195,0.5171739469916679
0.49922568923914284,0.6199570892081117,0.04620450054722995,1.3514185305951958,0.06285363099816034,-1.936329112883856,0.5224148091194456
-1.528726122749506,0.5025274586258311,0.06148179411620774,-0.16556125356900772,0.5053396985049375,0.06821708000298599,0.5158120442276433
0.5296058422427805,0.1372550339231184,-1.0850903328249113,0.28046636966334176,1.6605999984925996,-0.012815184880381358,0.5154254166940317
