Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.07585972116327916,0.0035804520918654437,0.3805119017902385,1.687685172088227,-0.5926193660239185,1.8997475158770745,0.5568649522027226
-3.0447730796662786,2.6561592009939816,-2.390429097203058,-0.007231392110809774,-8.635420923311377e-05,-0.0025584671317110327,0.5794616982347321
-0.2737812075792764,0.09326130710090955,-1.8695514646856535,-4.799207643881881,-0.4278325069414707,-3.4311138424280165,0.5597971601664483
1.3802723588396097,-1.7424361525849332,-0.917868770319988,-0.2538938357864271,-1.9859583957258968,-0.005423356336855249,0.5664009946209451
0.24323381665935012,0.225732581286133,-1.4333515903239198,-0.0014867711131447275,-0.007300792966050601,0.003564461672887303,0.5595504450235126
1.1317549105024125,-0.5880685525562517,-1.0566614875095182,-0.5411641989772432,1.4101427009702538,-0.7154694719174249,0.5626644456215942
4.117246803475081,0.2652565351492825,-0.6224828081255321,3.695886180461209,0.609500018451846,0.9071616064765102,0.5755276848915593
1.7694499076184351,0.2427489299461716,0.3514105144513473,-1.6060100155021646,-2.1129922619663577,1.7807688725653987,0.5580873522540074
2.567008928504321,0.5608659730549208,-1.4476248823565125,4.336019079705416,0.2218369720929929,-2.7708670621385787,0.563978654128865
-0.4909307799043777,-2.243511271520806,0.8045853055084786,1.6467724867602145,-5.851399575891549,2.1105698314544887,0.564321829815691
-0.4085064290587879,-0.2674327086218886,2.508632682649476,-0.0018381975231496137,0.0008432314177808653,0.002431606959562762,0.5589837671000023
0.2209182985547936,0.3346871054875865,2.033061822337642,-4.509666087227279,-3.0455121236146563,1.878264612571913,0.5583135171894021
-0.4790599630369053,-1.498374466290251,2.6552526119694004,-4.074493927886372,-5.165133902146846,3.3266903262499112,0.561796155170256
1.466563543247861,-0.24659135393771411,1.3240357711011272,2.4144329481920703,0.8551783154173944,4.441130273023624,0.559913850843239
-1.2220061265861766,-0.18982448385056455,2.5618292364987187,-1.3578892446142377,1.0148139320941905,2.4610082354032343,0.568256047929507
-0.0694841633191508,0.8531004750504001,1.3807234350597997,-3.70084728937643,-0.9089648360669087,3.02045023794386,0.5604397792704333
0.7842037980703166,-0.25392788285367823,-2.349298251463745,-0.007342303466103706,-0.0004907083012088004,0.0011939413453214177,0.562455960905648
-0.9777205576320482,-1.5876646280727507,-1.1453663530376652,2.961269848777981e-08,-2.049488633137919e-06,-4.569863515593506e-05,0.5585179168277407
2.243703943675782,-2.247687709991574,-2.3972606767497906,7.10692230656159,-4.916298696557579,-3.507417642701819,0.5698230561733318
0.7596963639607615,-1.0995128898962399,-1.9832276430693403,1.0687996361418817,-0.6374646431841644,-4.406549531212912,0.560829601639442
-1.3145906877497282,-1.1758017507755927,2.870968090249929,-5.643032680426619,-4.628713666734896,2.7360031139081302,0.5655132618110322
-1.2669204134171865,-2.365852343765989,0.04765196724071767,0.003852603495402826,-4.3617026518338875e-07,-6.5916417953323925e-06,0.5613806180095061
2.8314590825792223,3.402501770665445,0.16992594860684904,3.833204428091795,6.159993495412248,-2.4453108214555246,0.5719407490087246
1.1527899965939663,-1.4663360569913682,-0.8459059154302246,5.678269578543678,-4.448824101571506,1.1927486281184003,0.5609210967225412
-0.5146957018941233,-1.3428433475001276,0.5349059503816997,7.356128836621956e-08,6.426534437942166e-08,-1.8227922925426188e-06,0.557017639780868
-0.21858795277605775,-1.0895835135571303,0.27190410065085346,-1.107047074060119e-06,-2.0374482466445354e-07,4.9469899658000777e-05,0.556575194864498
-1.3758802295082568,0.5664414499215411,1.57901646674152,-1.8953280052666948,3.045366378661341,-1.2757617314215566,0.5580988839217312
0.4143463577731022,0.3010125440756362,-2.164342717542604,-1.1650874863435983,0.6836455186421271,-5.839065808878663,0.5621145866198717
0.6265967945319868,-1.4090315763967087,-0.2757914714619753,-0.5683103381846211,-0.37590277033923825,-0.06891217766974196,0.5633854198279412
-0.8948635506565552,-0.016537941163023984,2.7302818501410355,1.046130913476491,1.036361179305936,6.121442225388482,0.56292290958474
0.9479496866741082,0.4314860363948739,-0.5777851643208967,0.3609948177712123,1.6955703214703886,-0.5492769472597295,0.5625093457467113
-6.306439001370639,0.9040745895667994,-1.242187633603315,-7.5302138944097665,1.3451496088184949,0.0596964573587981,0.5707061351662613
0.33694746715160234,0.010894703938641129,1.1962434062535898,2.3208283813497266e-07,6.577407295066395e-07,-3.3227842193936374e-05,0.5568070169573872
0.9815525621348187,-0.46835369294154605,-2.345353783963546,-4.164155154859582,-0.8435232213361812,-3.020738127772578,0.5639236163854161
-0.3158085594728236,-0.9717223911237602,-0.7484462054818626,1.130054604983894,-0.8673631993447584,-3.5269612173860807,0.5595513704320961
-3.58434207522489,1.318512162955195,1.60674057674899,-0.002164991626126704,0.007048420544204584,-0.0033081336510457915,0.5673938320633717
-1.2365240095691128,0.3733096568836671,0.01021626911493257,-1.0418856755779091,-0.9325767475952924,0.13899897145006387,0.5569667370933026
1.7916505127662163,-0.9213512376212221,-2.397287333247511,0.002575741998727718,0.0013214069701056735,-0.055892790351840804,0.5942087706533169
4.6435292470733645,0.7392431276168818,1.3875861392530857,9.189616246127496,-1.6835408635119296,-0.27070980491003793,0.5677194643807028
-1.3090236620695834,-0.21540087697492233,2.489926221408906,-1.363487797937129,1.043016597406485,2.4818483450902,0.5650039150878868
-1.798736453457014,-1.1411277998178406,2.530397519329121,-1.791548151231498,0.8191269742887171,3.6737310558017415,0.5635683136658077
0.5808776568283851,-1.7816150658655125,-1.9013279035926187,0.2435932603309544,-2.255614564238678,-4.800082213052571,0.5661103314905184
0.6354966048715025,-0.2674835295544912,-2.330871494808017,0.5017755200671767,0.7100876085280452,-4.938770253481393,0.561159940101653
0.5592130280311447,-2.050416048887071,-2.275455377335105,-0.006458614231366136,-0.0015847302750260223,-0.007068090142556018,0.5657453734533796
1.0118326650712368,1.2662932213443217,0.16006887051158933,3.75400002500795,-2.230000147309098,-2.322855487582598e-06,0.5571860080776784
-0.3285520859881286,-0.6858196962592649,1.4354843194704558,-0.8214521762816424,-0.6227533019623503,-1.0945164330488784,0.5602413570569521
1.2002243432151949,-0.23854847438371934,-2.3581868016201333,0.7399471339233157,1.27846507947715,-5.657387245043075,0.5621297551062124
-0.2782562113829491,-0.7608246396408098,1.5941593097393258,-0.8648659478109377,-0.6574977867725418,-0.9203758864886837,0.5598533737751069
-1.2433466580322623,0.30234377751673297,2.0186552179169435,-6.072577818296188,-2.319392586292542,0.10501513460924519,0.5592992465814547
-4.492921912911115,-0.9171731073481162,-1.539005660385497,-4.750224007963683,-0.6320817169796111,-1.9134566223505802,0.5781316840502054
-0.2890035194012947,-0.37885659537892613,0.2459577736727005,-2.0358892060473424,-3.714236705342628,2.149274872235964,0.5594691400361885
-0.42755141739563507,1.2874892380256813,-0.09610145464976654,0.7445395810564212,3.9557502747455056,-0.4134169129873314,0.5608877976915189
0.4841924281285113,-0.7393693651493025,-1.0696688348683194,-0.5202813176946265,-1.1977376850158523,-0.22383629122334026,0.5648498770790887
4.475519254887682,2.7356432201528724,1.605481156105712,0.46025202813967697,2.785252785705474,0.4206166759311696,0.5751390763908845
-0.06118066913498103,0.021883422549557607,-1.3285679360282465,0.47066668352489466,0.12909617791119865,-4.258938764064974,0.5752797462008289
1.5015891737756275,-1.8811595015964009,-1.2877199420722074,3.08927669900702,-3.5192938477954563,1.282363509495498,0.5641823910045854
2.679365380554965,-0.1660559048694521,-2.180526027447099,2.13893971532172,-0.8819913396139505,-5.310808671665625,0.5637399018256538
-3.796694629516559,1.1076211666875027,1.9909111109695252,-6.542209066277363,1.4341445047620545,2.407420682270737,0.5639849467077603
1.554255380484427,0.3102532601043346,-0.7783795194581142,1.0283417088297937,0.8801865083720748,-4.200942329125434,0.5570394639703796
-0.49161054709447366,-0.05287731641631024,-1.7393988997431185,-5.29945489467282,-3.3464905457945613,-2.222050954306409,0.5592244727238406
-2.1493840868295906,0.5054287971206617,0.14013652559095224,-3.1775970813305374,0.7806435403474332,3.357374303728838,0.5623741426466623
0.15166558514997763,-0.11716877206246724,0.15903547840033253,-0.9999999946483494,-1.5000000315245228,-4.970965580136655e-07,0.5562093082568659
-0.2439546090101376,-1.0215978873261728,-0.6838956439279023,-0.6354766053095996,-1.955850341909155,-0.7121005295323366,0.5594886843121408
-6.312839327421957,1.3270461837471812,-1.2382997044865174,-7.814654338872678,1.9769034530822933,1.3851817109203095,0.5722013617356133
0.2611363571775918,0.31895281256317687,1.8782160964248378,0.28075080049952555,1.317059172750705,4.246172021343562,0.5605964349070632
-0.5551994252717742,1.0286980988317285,2.7063333089657573,-0.36745869463046943,3.440732842138728,3.606702116023322,0.5632893004667544
0.19190129688066682,0.0035101101796267825,1.8019403001977186,-0.0001568840397286192,0.0004350040517569487,0.0026608671354799995,0.5575542709851341
0.5404384022132583,-1.0661706994876123,-1.3942227141886356,0.20671845003643985,-0.6139657355892962,-0.04961583055765453,0.5605127117617542
1.6846126238931898,0.226754309737645,-2.0295543755444396,2.748397405438775,0.38367975962891976,-3.567556753343564,0.5764896930868734
0.7431752580184716,2.7985676820702543,-1.8621400141143514,-0.4460804154616322,-0.4770902299842872,-2.617068592998467,0.5690169597236366
1.2088281392201914,0.3309430776753126,-0.9611331720853906,1.0634236588621853,0.5609646825824202,-2.3893056695708896,0.5588181366393222
-0.47889280184514177,-1.498407031024975,2.6555484093692447,1.386643414291354,0.27057648988209915,0.04640878930829342,0.5617975968771006
-0.5613893064259895,-0.12496908103575276,1.6842215872969695,-0.14142181048420654,-0.09856022948917884,4.811106502570321,0.5582620626896585
-4.712064902919238,2.2076703498073744,0.2557252263649707,-7.323545683667709,4.832369753044965,-2.4436997060085037,0.5770666253772007
-0.363851176980634,1.1327625793701686,0.26268899734370166,4.729676375716621,-1.137207997976426,0.5289151107993819,0.5760688382956843
-0.40916219620453037,0.09233785560647961,1.968205507216739,-2.088385728255141,2.581307169953502,3.954892866809254,0.5634162096918175
-0.29227683055606146,1.3222272141240952,-1.9894543265320173,-1.4732951858790326,1.4232441623679777,0.5693300089490071,0.568340333661341
-4.82153895321923,-1.4714195232485778,-1.3739585372903744,-4.73952783185187,-0.9088275548640288,-2.607333727720318,0.5786162026750873
-0.6215977945100213,-0.3714713472273318,-1.1303089953240415,-0.0003888650942789826,0.007374205747813417,-0.007947250542241806,0.5628207680246092
1.011826924647672,1.2662949379428898,0.16008988519932385,-3.309532072004462e-09,1.9491739264299035e-08,3.073587598011185e-07,0.5571860097847022
0.45918718392489816,-1.964637490164718,-1.28102652002091,4.621665127331252,-3.3791712567920182,-3.6031369746049564,0.5631557940620816
0.15885681610514618,-1.0426956565159142,0.06370022014460251,-0.46236265261991777,0.4428112873670497,0.7219985101186662,0.5589745123153019
-0.24527346359250468,1.2314252752716934,-0.24152831307637543,-3.3505959949823767,1.001639564923115,1.6858642887494146,0.5612252041699556
0.19106571442505804,-1.0934532656706168,-0.4610614769486513,-4.778485748862472,-2.583517242316806,-1.9007146250480256,0.5613690767794669
1.0118333108076267,1.2662930282640514,0.16006650664660893,-0.5000000071030034,0.5000000418413182,6.59777870132966e-07,0.5571860078856915
-4.860673940419486,-1.6395856461014757,-1.3369076184362874,-6.284794891025441,-0.9488820922598691,-3.3954711130447772,0.5796982382615777
-0.26221832298060305,1.251636040273302,-0.14177515204751032,0.0071782023500602254,-0.0015007104325011345,-0.0028226757946848806,0.5607990461055451
-0.3631955554466396,-0.9026001350467165,1.1055933460784324,-0.002450556487865789,-0.007064141254574247,-0.00041138427052667473,0.5638853818104149
-3.5056746937559953,2.256385077104303,1.2091741557683453,-4.837767293703688,4.770762838313605,4.100613432914924,0.5720947117383087
1.8529878389006817,-0.7794690924572596,-0.020762813336615064,0.003930282166517127,-0.0005369583738376316,-0.006202326395668652,0.5578701389897504
-4.1541512366403355,1.0712385751754345,1.8993833899898587,-6.7614463599736405,1.3243949746248258,1.865188176198996,0.5719772246642073
2.071129106856996,3.317918906451307,2.909976600675839,-0.004686593032961803,0.0006459163213942964,-0.0004481031356293394,0.5741631085553088
-0.03491917643186645,-1.029595615308202,-2.3278053149279057,-1.3921098234503444,0.5180326856384092,-1.3905918649028688,0.5632528513528584
-0.5684842738291787,-0.8930190622230025,-1.6074279922588655,-0.001257031108486087,-0.00142801134925441,0.017007263759710487,0.5606320513475002
0.7739695407831019,-0.0852574291639234,2.035348033517086,-0.2371335527185997,0.22865815181944482,1.325484321527881,0.5606579780312814
-1.2562818738235575,-0.08416004984696106,0.12937278010073483,-4.480875282495123,-0.861639983344338,0.589966764950616,0.5565726644295982
0.21308835840349194,-0.31131887120021096,2.8950497004936597,0.5164516628324437,-0.08049325557763275,3.841742667855808,0.5634145044136322
-0.638678787152536,-1.9100134981213581,-2.2124239457662234,-2.068502016591811,-1.0336538144625704,-2.118636823181518,0.5671663775458843
0.7231272005866044,-1.0827338522857526,0.009002997500719902,0.0074761103570265275,-0.0004989318950367472,-0.006140533571402092,0.5597853287573497
-0.458018362769222,-0.7539001391552209,-0.8489178512862123,0.08037352394032633,-0.1549048542505896,-3.024970641025329,0.5593384927670787
0.6391284356089691,-0.008185560211764129,2.177352740200769,6.588476133479803,-2.245644372906987,4.346276495122893,0.5617086418815994
-0.563236436055108,0.385560687978324,0.14733710688509888,0.7549999798526718,0.52300011866445,1.871177348906905e-06,0.5565263155803525
0.3366265628212346,0.0108660664307626,1.1973631827185696,2.2693954907643255e-07,6.465064713578883e-07,-3.301751373773615e-05,0.5568081958565309
-6.058724616844955,0.2960814893485168,-1.4371592748260769,-7.593409665312883,1.424826915450571,-0.0258425436168583,0.5713122442868205
2.233306817684853,3.2568654323552,3.074503519830789,4.036900777254279,4.328576409615152,4.170370641452986,0.5795763135580728
-0.48302478703271684,-0.08275048110803082,1.3759950438100577,-0.0005123607694971777,-0.007560610314041913,0.0110301384618219,0.565110767480007
0.2941830361542652,-0.08976030725095328,-0.016780884813299635,1.826003218942755,0.4864390666176425,1.6036976214509506,0.5588085085575397
-4.445758277280609,2.299333974966872,-0.15593980128706023,-8.294778928509897,1.4750847434528864,1.4666192018307616,0.5742150413831336
4.606787883510559,1.727300796114127,1.6778659212016476,4.153920912038288,3.055164020410758,3.2367335626784617,0.5693053197504515
0.5456337876516333,-0.10939380876243071,0.091651879877201,2.024324604947808,0.6888363681793261,0.9503893776718362,0.5591461464568269
-0.4512701815569719,-1.0626351128862868,0.06855017947194707,1.6194909474823889,-1.8256114373796224,-1.538831545241703,0.5590142444752001
-0.3885912615993566,-0.22907656848214392,2.3100947358379305,-1.1143901304016517,2.237565184654365,2.4771106263317115,0.5589006666613742
-0.326527068702684,-0.6207186853426088,1.2737538884647808,-0.00011018520183148084,-0.007399908060260918,-0.008094781454219588,0.5651188940410631
-0.27506961835817345,-0.013060009825679696,-2.3014352991647358,-0.007400108405121286,-0.000803857182807205,0.0036900045735559946,0.5625517588715546
-0.04308197323965878,-0.36442344232603385,0.3858815939779416,0.16045411852342778,0.1472629619049341,2.9370903748024544,0.5584690551912136
-0.3784735597314126,-0.34756479979814775,1.4462541208033872,0.000826397326491167,-0.007440274563762936,0.0009358380749033383,0.5645220196190174
4.531959148588848,1.1121856166047357,1.3265577458109286,4.901716128614979,2.3441877708082113,1.15085374961261,0.5663450018017923
-3.477596604558817,0.4934974676553416,2.6596417371948813,-4.533081410003529,0.6602712534164366,3.1227951528458324,0.5761341984089118
0.9836506766762332,-1.1365486753695697,0.912253723788759,-0.09859382937170627,-1.5698606048631951,2.386939328314999,0.5602765409688107
0.2284317858514846,-0.3245466472567153,2.991641295432736,2.0350506658367262,-1.5753775294760992,6.196421678299062,0.5646890058906117
-0.39292939655447956,-1.2390476571365843,1.9108711267104028,1.0301479051671183,-2.4241977391968357,4.741101364467621,0.5613278737471848
2.6716885038759246,-0.17901437654999092,-2.2196409948784694,6.864453110036304,-1.6327889075434605,-1.3638335990356754,0.5641880804250118
0.5041537146434831,0.7594018698192846,-0.008697787033796488,-0.902701402868522,0.48098125762704674,1.4744452482157324,0.5566495578591809
0.5868172289177936,-0.39011148423120584,-1.7336245828626555,0.5381248439039691,0.8812816084478865,-1.2753189988018527,0.5600079685321738
0.777527799682579,0.26316449509464684,0.19168854076933553,1.3169289614886686,0.13918414579693472,-1.406474575766361,0.580846392476731
0.49793741725755664,0.7649438847975452,0.0016352169425274954,0.8756255237731773,2.4097250922646025,-0.6384687875302271,0.5566718873029114
1.2994768758294415,3.2620147781801663,-1.7093927586644804,-3.0621504505606714,1.0881672147963275,-4.097231733045447,0.5798622436015656
-0.7338285659565447,-0.7190289212876371,-0.8172072638946691,5.648016507579589,0.2769740102284644,0.6372676907139821,0.559662763150326
-5.718000686123764,0.055033460908849086,1.3034908966819556,-7.859790095424528,1.1868359027932336,0.1644105715574725,0.5785575825818295
-0.14851099257522918,-1.6901069787831062,1.2826964671302938,-0.5783786130949408,-0.6760792218794394,3.184530316361067,0.5646247066357596
-0.9653832414251925,-0.10288481071908553,-0.3289800989268567,-2.213725962722032,-1.515651768335068,-0.19588358025619007,0.5636195570498505
0.5797581906818249,-1.1655764487804656,0.3115113005796686,-0.3257967146197159,-0.11021613495557006,-0.6865310549854237,0.5605377151056722
-0.9495851793971755,0.2323723609906453,1.9729092587935062,-0.48352062220049696,1.7691159904367315,4.767443156228516,0.5580853860346405
-1.0193574574226254,-0.8332509382903739,-0.5448683758626911,-0.0055327194704934135,0.004739811257666329,-0.021777201429035813,0.5643952558118489
0.783767706076154,0.27107258168810344,0.5489697544129726,0.003797974757322721,0.0023879901450484936,-0.006662921863253717,0.5572328599305166
-0.1797450032623955,-0.007157316212835718,-0.17646366273148056,1.1726372037359418,-1.663786120741103,0.8000735487411116,0.5584998668767632
3.2152046791044526,-0.12352922970342943,1.349570718726668,2.717808629395445,0.9223401581584223,1.432285599485909,0.561053332564098
-0.5632296092430873,0.38555902178521445,0.14731403236291107,0.2550000010702285,-0.9770000063045683,-9.941423095155555e-08,0.5565263117047877
-0.29610766861226706,-0.8235097873609856,1.6300122201996152,-0.9026284130733938,-0.6892492943664006,-0.7155716798385692,0.5599984845979243
-0.48781068911122366,1.313371051608381,-0.05508966979438194,-3.834274119788641,0.7203797524280808,1.0818716515432723,0.5606620052085433
0.7233590039956609,2.735795223114323,-1.7533645028422045,-2.8029817373785533,-0.2118348623761161,-4.876020419584694,0.5669854527342505
-6.184358539516235,1.6294357926678242,-1.355689663348105,-6.491226677420666,2.991630387270562,-0.7666977803500857,0.5733237471652771
0.429270039043111,-1.908627896091649,-1.9380618655231203,-0.286141310703627,-0.9691789953654697,-2.2693169214874036,0.565591671168599
0.9432107941476335,-1.1145590789377526,0.02008174343052198,0.006943494733571698,-0.0009095586057763227,0.0009105164445900177,0.5591595493848317
2.0472307998151296,3.5631425016446947,0.25750487363696395,2.6794441152660857,4.351907003522882,0.24730608548199348,0.5757099659271777
1.5725203686196485,-0.17713446111327974,1.155018259312811,2.4171325532066072,0.9280953002734857,-1.803584396036092,0.5614632533874261
-0.2782834994710177,-0.47864675345902724,1.506334479058284,0.8838148318756234,-1.6543325738014465,3.6694389450561977,0.5586654513508243
2.3309522795430078,-0.2540704981231897,-2.3572776061626053,5.9902233308220545,-1.1023250042539892,-1.963733803535029,0.5641461332848149
-1.1806199876314338,-1.2000910612234503,2.907900602427193,-5.370906970373799,-4.572440999687895,2.529507140788801,0.5657417749815213
0.7395349776435363,0.015655077770039078,-2.4072377717242706,6.194654702214464,-0.7563871096597987,-4.544752293763688,0.5605253918023877
-0.7270498847487545,-1.1392278105838836,-2.019947522828377,-0.006588448828065828,-0.003028714119430717,0.011138031158887006,0.5638003652988971
-6.132708594316005,-0.64039571676515,-1.3074838901450825,-8.140806831738416,-5.152694945783368,-0.5443558859600438,0.5737626072463918
1.0433162912344331,-0.4619407318877859,-2.363106252146036,0.06753992285825561,0.8008310428587979,-3.0142882946271388,0.5624876172893721
-3.839469732089689,0.8891298802133754,2.6532009947529183,-3.8571868322938774,1.8401770597952902,3.6278948897793097,0.5802238427034091
-1.4240283430122973,1.4032663380776262,2.4330265809179017,-2.5490304174185505,3.9714885003105245,5.4159163907016685,0.5616860317909215
-0.0794341937076416,-0.9939906337381292,-1.6973557406055872,0.004729221900196111,0.005694920532427983,-0.005821414006297508,0.5656411070257704
1.8558791561222534,-2.2829550364828517,1.0057716753768435,-0.278900006290723,-6.043140926248422,3.6350906767640767,0.5647406621535819
3.9678475290704145,0.36331629819233957,0.24502050596212072,3.4916264548491016,2.195180479186616,1.868726309183924,0.5640514123243371
1.9198289396711468,3.351113843014498,2.902421947351695,1.9760964427668128,4.644145245941682,2.197249655755676,0.5745304108784254
0.3307430881489177,-0.358405392231225,-1.1740673324837994,0.479348588634594,1.128999731222904,-0.4011584365731139,0.5590102517243377
1.031866934618791,-0.4744627280270136,-2.1893837744127835,-0.3726984978381941,-0.23812898384652556,-1.1376875441793275,0.5706819513173503
-0.7359337516347866,0.338982783760823,1.1678168222066188,-0.7387790754412945,-0.9598232605039696,-0.07084346545840557,0.5588405341984984
-1.0359683764955612,-2.4083098916234142,2.674983494585658,-0.007439242353087253,0.0009948700205753558,-0.0033897031879115865,0.5701227639163019
0.27431196933359503,0.4621778071628216,2.9537274330175944,5.800488572892262,-1.708390285742885,3.838364244308769,0.5652440672296702
-0.9634701952947203,-2.0573744505951703,1.5584286414019939,0.6947001274623992,-2.4531884889046265,-0.6251473900072997,0.5866593941459396
2.4455838058162844,3.2538204184701045,3.0388464128173553,3.7683437265905373,4.567849506945989,4.551224042452768,0.5789621794655805
-6.272509254473487,1.2694346410570412,-1.2438999571433482,-5.551400011531989,1.8539916871441158,0.7999064715213089,0.5711786389077155
0.49741998605718635,-0.9892648865079887,-1.3519320167374904,-0.06403876397394595,0.8415953267767604,-1.5275006531675102,0.5609032928368279
-0.22303497776896425,-1.6352214679592714,1.4252750465747013,-0.3273171356219364,-0.5931312165624012,2.4972175978431235,0.5622147237510436
-1.8582544165469679,-0.7051958922209545,-0.8890267178494144,-1.9701364458910253,-0.610692922942583,-1.1271031066659987,0.5617263445094999
0.8366375974109439,0.007307302226141912,0.6096026512354314,0.4467710417717367,-0.02620741524511192,3.684344948219099,0.5589287417468075
0.29385817439175943,-1.1380440249337593,0.03436024203171109,-0.5516929372472481,-1.081794095603514,1.2403129251477043,0.5613242067287662
1.0578425688172148,-1.379811593377281,1.4836142895695454,0.001491686167757987,0.004877658373106428,0.02512857924881122,0.5646968914257912
1.0431138724800555,0.000807080368548041,-1.8525305656824518,0.8300969816240997,1.6713323185371751,-0.9506421563013812,0.5605958193101618
1.1827689449057295,-0.6818777079562444,2.0015281128813682,-1.7117196623644961,-4.028608829179167,3.2365165367771094,0.5607468483919963
-0.0788058458186636,-1.5750697129277755,-2.3322279848478598,-0.9486067018427359,-0.4294884039697127,-0.9890960920143879,0.565318388321742
-0.5339662370084232,-0.14868405301942927,-1.665822034945665,0.6287114248914615,1.739904667482448,-5.123485309425312,0.5586331304685231
-0.9379600938118092,0.18984579908494897,1.9870892108324922,5.493436406740343,0.7034292777972087,3.431526296725637,0.5581560437111271
0.663574388295571,0.26570751722015223,2.252227236791253,2.7188258684550544,0.5116199223607418,0.8136267216717052,0.584097797555804
-0.08979907450011723,-0.06522747508371701,-1.5692347047907895,0.7827502928643665,0.43131361570697696,-0.003214330226400993,0.5597170299526525
1.2495206120268882,-0.615153345439204,1.4397827855683325,-3.4782836354252975,-0.8400985973128465,0.8980616479671527,0.5599282207821897
-0.15339071165350474,-1.1207304762183263,-0.4255502362009538,-1.173390950735664,-0.060333366992819784,0.0004037722769195673,0.559892248526198
1.2832846741703123,0.27155915607750664,-2.314628764000427,6.755698631120786,-1.6033482927734677,-0.7642506916420105,0.5721509973115119
-0.7624828540997493,-0.6182050703512854,-0.906004234186246,-0.052387552569799094,1.089380253914494,1.085968033142601,0.5586458893356611
1.016165827787014,-2.039759472023981,-0.9228532816038285,0.38020226771863763,-3.4144519250929,-3.7957490607337534,0.5708148368678941
2.8753788259528137,-0.30136637739469907,0.08354476655012974,6.647895776193034,-1.4782997629705268,-2.357848226081901,0.5595826698619103
0.563119895892188,-1.3029833760278,0.3976875133484192,0.695970953959094,0.06548341478439423,-1.3312176959377473,0.5599885936635683
2.1539250355120667,-2.232379548194881,-1.9699978144017736,0.11227732211320653,-2.757101866526613,-2.8224265246846456,0.5669287641681443
4.572898887604093,2.36178154132065,2.0017921365821953,5.77392833537882,4.502090969313104,4.438232162839773,0.5782846263678746
-0.02134531413195732,-0.31209343902088826,3.0555348214812112,2.046001661768047,-1.5262813936343231,6.029847031616902,0.5654668451630652
-3.442741562005338,0.5618288125116575,-0.32879827789973215,-3.0791860891759666,-0.8085560304054011,-3.5657731143793887,0.5639584997156831
4.430736588620281,0.5823189980112022,1.314355061200928,8.76552222867251,-1.005080687779572,-0.6593713417788258,0.5662243869894535
0.5925642134705065,-0.9969219345885485,-1.4694976633140604,-0.0013809142417913894,-0.003805477229109358,0.001217459091923178,0.5578591648800867
-0.15562153916096783,0.4437214703263694,1.5598604985729239,-2.145544480695392,0.23744040437500513,1.4742059772544471,0.560125838015734
0.9418137589765524,-1.9927586568256652,-2.085208286277242,-4.0994635797259145,-3.172161860694388,-3.6606754680634475,0.5824148529047687
-1.2295344937701524,-0.8931332689626696,-0.26750899994935023,0.006214279638425441,-0.0033861046515443194,0.0079619153957392,0.5600297692584292
3.240981688704799,0.6891197255522603,1.5873559758684137,4.135331752092571,3.166993329196838,4.468110024941241,0.5778336907933742
1.551770531632201,-0.13505478647462732,1.0915797809601995,2.4233362362950555,0.9625742785053304,-1.744938709964383,0.5605319789103614
-0.45636430431118946,0.04412250655332976,-0.06365011400449025,0.7905934218356333,-1.483388415993682,0.9716914104362169,0.5568584554321575
0.9547032057180376,-1.2528403664742276,0.7245987558660916,6.509619007305512e-07,5.540745609822206e-07,-1.3287049369592463e-05,0.557331695524368
-6.32019651576962,0.016001130142971637,-0.932289406495252,-7.987917411735517,1.102598728226332,0.1910941114786524,0.5738986528317472
-0.1310266751281751,-1.0605653473265217,0.46149306963526704,-0.005974632156191116,-0.003687838728597348,-0.023149666349019837,0.5648733546265131
-4.898521791366283,-1.6965257358751782,-1.2814009198795964,-7.597565434648173,-4.269008723073371,-2.4333889406754925,0.5798715100205666
0.21276276913592246,0.2558464352645226,-2.0986299508376036,0.1287950092576255,1.1982357176895635,-1.977393849259052,0.5611240637246319
0.01537832860821161,-0.2866682270848324,-2.369819771995705,-0.0027386850374161303,-0.00027665563538938065,-0.00584349056789429,0.5598418948547433
0.951595344313829,2.9914403617486034,-1.9492158768329877,-0.004630933692895661,-0.005396365121050045,0.006273569150379341,0.5697378176606765
-5.0155348401899404,-2.0493389238144055,-1.0163246581764926,-4.592172242268921,-1.566092262239961,-2.882126811963765,0.5816315061429546
1.1455399255303196,-1.0606055339055473,-1.293610115377373,0.04267181307978732,-0.4960860388298039,-0.987279345951654,0.5641498490476625
2.6968508650765433,-0.12795221253389663,-2.1468051979746465,7.065003862720737,-1.7279633164629904,-1.3114210012459704,0.5642719477174417
-0.4851469528143542,-0.17267146443994208,-0.2690696716872798,-1.295822229351477,0.20808729024711542,1.6223703822527524,0.5582723779303752
0.025765463328320998,-1.0763152700213148,0.13512066720367782,2.3062617266100576,-1.648818511511128,2.7201401113939125,0.5588526626570541
-0.6067517643560907,-0.8461681632782088,-2.086946947777443,-1.1215792653828462,-1.0273660381916638,0.7509187485401818,0.5765891846585532
0.5805296894600538,0.4496773235825507,3.0998323472233102,2.775965235276341,-0.008021306297225195,1.7524092487082956,0.5671870816520933
-0.755289689050996,-1.5823842382172888,-1.1493489695248023,-2.204197611932468e-08,3.0212287567554785e-07,2.945820204598021e-05,0.5583749741177645
