Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.4212708461823712,-2.1517447076005056,-2.0051688264896472,-0.28614131070362675,-0.9691789953654698,-2.269316921487403,0.5728572248427599
1.1697558410019204,-1.3479540173286586,1.0142465891959889,-0.10204662712078819,-3.358727205399921,2.740038191399942,0.5664787582403839
0.8298615213159557,-1.2577883942039492,-1.9547030992849883,1.0687996361418817,-0.6374646431841644,-4.406549531212914,0.567135606612458
-5.424552932720358,2.5582647318580922,0.09744914781552802,-8.294778928509896,1.4750847434528866,1.4666192018307616,0.5850567062523484
-1.109612097302362,-0.4265593205759134,1.4289656214985051,-3.196994704351787,-0.5193408672684172,1.2326899510643312,0.5668153355446797
-0.32125705018806017,-0.1501515500514402,-2.083336473015044,-0.4297228065364276,0.038313411943529496,-1.4099893138125736,0.569973344267884
0.9447529138518806,-2.6390362395179054,2.608078873218556,-0.2226147214142875,-2.7681872526366016,1.8434742167420173,0.5761029040496317
-3.9684983051847764,1.2764548515599228,2.168554667353665,-6.542209066277364,1.4341445047620547,2.4074206822707374,0.571684800006119
1.3757787977638323,-0.31504953283090503,1.286554924524014,2.4233362362950555,0.9625742785053303,-1.744938709964383,0.5682759598349594
4.010974822726451,0.12766072648392274,1.4158020675446046,5.057863060567894,0.7034940715146536,3.5645878464137364,0.5954820645175736
-6.0739777392429835,0.6138477066997968,1.2334159609943742,-7.69587629968972,1.2859560969361463,-0.6213152618787307,0.5840996897552109
-4.2329609753887105,1.0326818517156573,2.5211815694803557,-3.931197702206883,1.8565100242339905,3.062117732876879,0.5804457725420789
2.970865716268328,1.1962094722722076,-1.162554495000779,1.6700590177041532,3.878288479979141,1.5752580717794824,0.5762665684981765
-0.8146818391781585,-1.8303612429177747,-1.2095623519071597,-2.6477720000966833,-1.5682051269171122,0.05987491525180183,0.5644125158342006
-5.056534847100742,-1.8752879091643453,-1.1418201037706155,-6.601074890182117,-1.7593672961782123,-4.080844156458247,0.5994552616176807
-0.5555324716260084,-2.1825690857450755,1.0509990586251257,-1.0052394240480984,-3.0274928457071697,1.738688630589846,0.5687977975418383
1.8228643996826166,-0.6701359887031538,-2.0005834778700953,-2.4506147141139056,-4.200542445427478,-2.465972845810819,0.568308350892845
0.7549667645099071,-1.2572179646743327,-1.3589820239675228,-3.6486494147326196,-1.388337131487443,-2.9179985407027393,0.5657149519120277
0.4121371934673794,-2.156286472090353,-1.4308831027673357,4.621665127331252,-3.3791712567920182,-3.603136974604956,0.5706785448686253
-6.033381999673857,1.6429520584406614,1.1836664485811943,-7.0453671353762495,1.1811127440162732,0.5391435620291026,0.5867799707611403
-3.6532336185739815,0.5248621581714346,-0.06108704887374038,-3.9015816430176233,1.9935831503196813,1.3319468713401466,0.5750518442886157
0.9080733827291205,-1.5654282251812437,1.029665344998409,0.0012076786285698804,0.002380867614982074,-0.01608991107603601,0.5665227756052214
1.5590256495735997,0.0190580014637457,0.6488691402006498,0.5943332888264359,-0.1509617790431682,0.4345705511776,0.5663850554610774
1.120533776563343,-0.6442494651216952,-2.5166522252857133,0.06753992285825577,0.8008310428587976,-3.0142882946271388,0.5704436967042699
1.7669168162314262,0.14848834625995438,0.08975325788996436,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.5652831467684964
-0.33820459769745903,-0.557115135340151,0.43505459215199005,0.1604541185234279,0.14726296190493388,2.9370903748024544,0.5650020158082465
-0.2660969268309348,-0.7127319624612557,1.2858566022837479,-0.001064507944746329,-0.006955680729507391,-0.0067009661581235586,0.5743378575387754
1.7323578443828413,3.271115449515348,-1.4107654379156853,-0.004630933692895689,-0.005396365121050017,0.006273569150379361,0.5857139974682304
0.1392807076167899,-1.5560281443952264,-2.0431386177114197,-2.2703198879611755,-5.678865804474988,-2.2853208023654275,0.5694800267031765
0.7578081783757113,-0.4366486701244164,-2.259899860966258,1.4286613909626904,-1.5231231299273107,-5.014002980693473,0.5673815307393588
-0.5951496214553353,1.372255306701117,1.3189652325688694,-1.8263768526620183,3.8468028631087345,-1.799147591220999,0.567393566826746
-0.04074565656809462,-1.0909623142180815,-0.527563435895565,-4.457241238872274,-1.3658272147635846,2.0840068852121347,0.576909807937827
-5.578869105568356,1.6343843417735249,-0.9275402664313493,-5.980467859042122,2.3957195082755813,-0.7269737171659816,0.579122370258403
2.980242588956216,0.6199357344768296,-1.3559834495487226,4.333345264553087,0.19078862584883471,-2.8237589561516176,0.5745803096631756
0.5807364383102621,-1.2480026818904224,0.3543150693598293,-1.90923820053556,-0.8293522260437065,0.2671489248369124,0.5658746423276297
0.6407534323477873,-0.21301684670673998,2.9112216529950774,0.5164516628324436,-0.0804932555776329,3.841742667855808,0.5718087724325982
-0.8036092610445983,-0.5428111037267898,0.5878260789513179,-2.3909400870710558,-4.177163325555818,-0.2150056318860638,0.5618842257875971
3.4808230805352807,3.692132345210626,3.159372870120767,3.5100179047755695,4.316064251324895,4.685637936227828,0.5971970939996623
0.4488954942522533,0.302528755072052,0.8588458021908743,-0.00025023723343586823,-0.0003657454921655867,0.04724809390587098,0.5879552327785542
0.30444704898986796,0.36153199170822337,2.1644881362080635,-1.628120239738351e-07,2.3215394670539347e-07,2.662959256359565e-05,0.5648409672150296
1.8070756380557491,-1.0455012341529355,-2.053986639044141,1.5704827689286338,-0.0674774237601585,-3.860682293791793,0.5880307022674791
-1.772323354565853,-2.2918910524004263,2.5988210846211817,-2.419050527274967,-5.370745745503726,4.819094929187221,0.5742798239871525
-0.39204706553548024,1.2078210837917633,-0.11265292019825605,-3.3505959949823767,1.001639564923115,1.6858642887494146,0.5697166885232252
1.3907345382718923,0.30574225336063054,-2.5332927493215105,6.755698631120783,-1.6033482927734677,-0.7642506916420104,0.5842790647619327
-1.8205965475986974,-1.1202100280795035,2.5777788225701763,-2.056533484883743,1.0153567663269292,3.541511983479442,0.5708334165356503
4.977269767170751,1.6907048264483873,1.8030488243074236,0.46876844579810917,1.8242865378273008,1.2285934667942136,0.5836875974101718
-6.048128493119855,1.0259647577645725,1.1807311734170813,-7.446202006037154,1.335048138653037,-0.358955447645766,0.5847797821152692
0.4596911843280044,-2.040564814566956,-1.8072006853608906,-4.230100194274324,-5.396975848377214,-1.8442043093401277,0.5690794343182399
-0.8715782435327086,1.1215669345787278,-1.4383656770440019,-0.7622862068145662,1.2762253932113508,1.0198178757865786,0.5664727450259348
0.7485350779727752,-1.4394047451366463,-2.2353040861245246,1.2557186521401456,-1.484647581838494,-1.9542306619585508,0.5706897649943659
-0.9463661214987787,-2.1181184365602896,1.8387214633853126,0.6947001274623992,-2.4531884889046265,-0.6251473900072997,0.6063780180587783
0.23476076816778663,-0.44919792906857275,-2.1474199804929692,-0.6143721830731073,0.9648672199015748,-2.271733939256864,0.569735091825224
1.2814752911254024,0.35668249943890007,-0.9684644126120507,1.0634236588621853,0.56096468258242,-2.389305669570889,0.5658423969324491
3.0244900944005435,-0.2148692783135518,-2.103353856746573,2.13893971532172,-0.8819913396139505,-5.310808671665625,0.5728536387245042
-1.398218969132484,-0.24335364927122696,2.821492107253432,-0.29427002595267016,-0.3277503317375399,6.153285717532868,0.5719825277032444
1.6905096963556698,3.140090620001419,-1.4254603963203525,1.7024724532004551,3.809393101055895,0.33592440397796114,0.5853935793708955
-0.8055291136411074,0.16845398605031564,-1.203384325279424,-3.1501691253614386,-2.6795982751431966,0.24820180321283453,0.5766359739799909
4.470423490419641,3.5327009683294324,0.16692248946106542,2.4232818202590654,4.358939593670094,2.2021646241287205,0.5877001719737254
0.2987752664798589,-1.2710417917613852,0.10654842083398598,0.00748042213977948,0.00029618280333490454,-0.0009304743808420807,0.5663641551832543
-0.35596177975055654,-1.5397784039914706,2.2852898587398793,1.2043566234260017,-2.622541799440809,5.2205355349041485,0.5701827432026128
-5.069854711236495,-1.5245620646185563,-1.1756047116101496,0.00048039178585468356,0.006994216112101603,-0.0030686864713418,0.593253469861144
-5.077025174273003,2.8340225428244277,-1.4350951636173885,-4.582285649154585,3.488803341732257,-0.8534371765647841,0.5967580461777717
-1.0560539266344975,-0.2578552717996005,-1.9365854203938102,0.0006476655603632475,0.00047011947757796824,-0.010057474815823295,0.566318516357819
-5.497428481844177,2.5821697443772837,0.138160453801147,-6.3828019849293485,4.988687377495717,-3.0672501835827948,0.5866802676884855
-0.4873913311918792,0.35907144504383026,-1.0672186079759953,0.00015090977687218232,-0.000339987729772645,-0.04102772381044879,0.570984910417065
-4.9752074642410005,2.812720481366028,1.2456560037930016,-9.050190799701994,1.9652960078817512,0.3950747281956427,0.5873141407619236
-0.8801273864288647,-2.6475913121086045,0.41465496579852373,-2.1329962030636347,-3.9571713319937323,1.0975337880826814,0.5749829260604495
-1.3290166317705354,-0.21852635559801448,2.845612414204604,-1.0552345061991808,-0.6807329114736065,5.568807176625316,0.5755457531475314
-0.09713717203255706,-0.1665476871584531,-0.05495229885976058,1.5968383895990288,0.4181728037826081,1.9249746849721987,0.5661505218561476
0.6835352030554984,-1.276803815319544,-0.0665675413653981,0.006955168184134997,-0.0008724507853551944,-0.001197357152730491,0.5661005218594783
1.0054611515452716,-1.9779169243674612,0.0233725642542727,1.5744868421734644,-1.3041385827179197,1.231011205018134,0.5637469312386645
2.2421989380164096,-2.6112260904468045,-2.555207299155981,7.106922306561591,-4.916298696557579,-3.507417642701819,0.5793965939256824
-0.6038364042878043,-2.333497765361474,0.9754241124216101,-5.257737424314708,-3.031690101400314,0.3716489068961469,0.5692230341262685
3.8277608108290098,0.4809826628137178,0.30017837717940143,6.5672694203606445,-2.5610541983630406,1.7442140272182354,0.5748122575437349
-6.498617885501015,1.8114841328931899,-0.9237953340558949,-11.012134982426169,-1.4082715517868944,-2.730088861694261,0.5933099967894591
1.2413685946937278,0.4154025056009891,-0.09374131320945712,0.8980530379249441,-0.6538658051039832,0.2995617879943251,0.5881618774267454
-1.0860406537809242,-1.9028259595342543,2.7376696882034657,-0.007494417232468631,0.0006558130944457341,-0.021733814504221044,0.5873323519098057
0.32235895014853866,-1.5694494312689415,0.31121757496217606,1.3870130821840727,-1.2168477924095153,-2.5748599608495493,0.5665153658916213
-0.3472410660603117,-0.8703087909331617,1.8715209881419992,5.937172125228798,-1.078993944383725,3.7639748151182215,0.5658357687149169
-0.08269807208637107,-1.8575848146009148,-2.2662046107674363,-0.948606701842736,-0.4294884039697129,-0.9890960920143879,0.5732456783001374
2.939146366340932,3.677530755669312,2.9915272009449554,2.9095277426145154,3.8977009330373087,4.977179629357273,0.5878178254458635
-0.042609389348122625,0.4011806159120743,1.9499669848500125,0.04593196098595903,0.09681404479661393,0.5167530679763462,0.6642887483763231
-1.360544683450219,-0.13454697144568273,0.22364875170969178,-1.50000000155686,9.170821435589005e-09,1.4461085473538304e-07,0.5621264177765766
-1.3956462085810417,-0.02530283253585322,-0.26908714785162086,0.2775668663960624,2.4841533540724567,-0.34458019057142947,0.5731068208628165
-0.9425711303663064,-2.6420352765367405,0.3568533077198224,-0.7538951342844213,-3.911568935839116,0.5688067116725715,0.5745924856692297
0.2734460972239271,0.40898405372983304,2.073683966156569,0.2807508004995255,1.3170591727507053,4.246172021343562,0.5682998504153534
-5.591168546087514,2.5467411949938334,-1.3467980916442985,-6.064894152620176,3.554725477449897,-0.4429590836101787,0.5926589373370663
1.0988879617480738,-1.0293188919760914,-1.8352705131664222,1.239840277826133,0.004789134910607118,-4.2946615304731965,0.5676489194393244
0.6676779217404974,-0.3993022984962664,-2.3227824713461986,2.1956082828174486,-0.8187264312216745,-2.567320961745062,0.5689443559723428
-0.6531632037219067,-0.0203778034626054,0.02529931891943163,0.636799219865919,-0.09848852773607347,-2.8391550597904165,0.5624818295089979
-0.566128243184284,-1.672159108404232,-0.9430504754737952,-0.0018396862397583313,0.007015267862921781,-0.01902967595253581,0.577467159653549
-0.9856747259656852,-2.4161518183451074,2.801036694892009,5.967111708321478,-3.591439565887804,4.734728578621261,0.5757980538585108
0.6663503059813252,-2.286412745509288,-1.3298512646904304,4.658829828186123,-3.6230698919091706,-3.3915959764482877,0.5674121839710256
0.39607727954909255,-0.28373356219229184,-1.1411501816049483,-0.7248744422086464,-0.5746236259284381,-1.5807008373470364,0.56604161879264
3.971849108817059,-0.16563489740167542,-2.4172022133697064,4.617794500797183,-0.12554432743627086,-3.7078856210278017,0.5847831251413118
5.297950985553571,2.0492612074261918,0.7945705028054606,2.2345364922975737,-1.5628296445659609,0.8717028746707611,0.5800950516174921
-1.2592471737748678,1.5394999003021983,-0.6555663316864183,0.21689386504112695,2.293524710507078,0.5001478624330711,0.5652344181793096
1.4302523515095726,2.4428968819864365,1.7238627970389229,1.6918800828666627,3.450289853478938,-0.882679873469284,0.5768534529090874
-0.7367742191965813,-1.21101924071329,0.035143540994630275,-2.1098531463905825,-0.9879254524174634,-0.006197821673262008,0.5664739433208417
0.4066313299072899,0.20809892349817255,-1.89362028661691,0.1287950092576255,1.1982357176895637,-1.9773938492590515,0.5691956994652041
-4.8405201638378035,1.801308868331454,-0.7189055288727919,-4.351965167663008,0.6276673923365064,-0.8158607559652151,0.5795301196465359
2.4459997512023737,-0.4353984167791792,0.06817141418785601,5.843174864071849,-1.1479415029398974,-2.3152422555034056,0.568576922669418
1.1326473862839785,1.3087021049409229,-0.2818511610061433,-0.0007572107815297657,0.0005293905734226056,-0.010372475251767321,0.5639922184356538
-0.6882161856627014,-2.569724052452545,2.8036013103894306,-4.885281356225243,-3.3894464555386863,1.8318548359826532,0.5811881277648534
-3.1733947832379705,0.6468187400923335,2.5249968705317767,-4.955895542098546,0.7483825667927184,2.824639627111419,0.5748723621874965
-1.8980647170775613,-1.8323328988125929,2.7502189135888946,-5.665986498447739,-5.343949547680518,3.631545340699181,0.5711813022283603
-0.06346815120066737,-0.4781834998797092,0.5291923265995202,-1.9162866709194877,0.679087159837408,2.7164693531283506,0.5654568902731198
-0.7891780082921842,-1.986598085291372,-1.7311176336712868,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.5697988998453751
-4.872823035160849,-1.1297836064187181,-1.4593875558390617,-4.750224007963684,-0.632081716979611,-1.91345662235058,0.593595479212151
1.3864853601364824,-1.3017098036763146,-1.3119160690861145,1.6904142284994612,-1.243908764430695,-3.392700287031493,0.5704858790824807
0.7907217627556699,-1.379983420105848,-2.1777728064518658,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.570390294209902
-0.7731075950791868,1.416544103667829,-0.5910712549405948,-0.0635810307387923,1.3866243712389124,-3.860281690832668,0.5705330530385857
1.38219250079477,-1.291002822528228,0.6666700935573062,-3.821720354161485,-2.73581530646665,-0.5698617403236277,0.5678072964714054
3.3490640329482,0.5730294084737874,0.23049010936200526,4.68499998890909,0.845000065336503,1.0302625351593653e-06,0.5656142470202794
3.3117772072427423,-0.5503060617862525,1.1726478979411354,2.661083953044323,0.8458292520519558,1.11460042767803,0.5735280051034688
0.4017070534283166,-0.3782350392112004,-1.1514823266646186,0.4793485886345942,1.1289997312229043,-0.40115843657311373,0.5659840383783332
1.281005748832448,-0.7952988966446931,2.077983696348568,-1.7117196623644957,-4.028608829179168,3.2365165367771094,0.5680048433973748
0.09134971649187157,-0.439274745474018,-2.2456215421079726,0.7108934594462626,-1.5736619341428288,-0.8232514537164535,0.5683010577099874
1.4523335010593246,0.8973935520630928,0.12920458936556817,1.47368290156215,0.8826667669253462,1.2488932976989218,0.5680311520630528
-0.5993398540422243,1.2625451394898062,0.007222959863197438,0.007178202350060253,-0.0015007104325011067,-0.002822675794685009,0.5684032840030802
-0.57593249413059,-0.3220520472397535,-1.4558479995977867,-0.002869428809772645,-0.00606394094262061,0.0022343244276715746,0.5651121860504129
0.305191739381472,-0.6824311032646035,-0.8815179745319118,4.730961740508156,-3.291735141446023,1.0200843479339397,0.5697539020790248
-1.3727062588258763,0.3702624929424514,0.2463636408863195,-1.999999981701184,2.4999998922251043,-1.699465197027572e-06,0.562416472415117
2.2564308236674293,-0.4313778822237156,0.07261602627457639,5.4357485524789295,-0.9379049904797251,-2.4751230177464274,0.5661471209703666
1.481192881385223,-0.9614542885591094,-1.4577316259141704,2.3446552378922183,-1.173797360724262,-4.09885032203542,0.5937333338199156
1.0843292172112196,-0.39456043424539694,-2.2571211887929854,2.9942341278951483,-0.8059507513489054,-3.231213541582996,0.5698295207950195
1.6635874626931846,-2.188488038748521,1.6807901552022448,2.010329024524573,-1.4223731528495889,4.379128988766103,0.5724074443848131
4.846203714957805,3.125171787876316,2.6683110972696777,11.078557054331284,4.6888191066538365,4.27195862977373,0.5919976708447279
1.419995023996128,-0.21884409957601417,1.0906205400338838,7.47771688774639,-1.35398271768151,-0.4715597492758887,0.5690632855763282
-0.8160263878528888,0.5708324280482001,-1.061870710314267,-3.049077583528689,-2.0002403232454875,0.1545010961462503,0.5739266824781075
-1.1885656165538114,1.2884079768406331,-1.5348692602118406,-0.8924631203932825,1.746741810188892,-3.0524391861369327,0.5942553228769305
0.6060658308004286,0.1683554512162243,0.6737753326948126,0.003797974757322631,0.0023879901450484242,-0.006662921863253721,0.5632288701905401
0.7566006828318667,1.024501847547552,0.37309825950116804,-0.2655217933359918,0.14919377802650363,1.9556523052815291,0.5668230341394458
1.3433365981425758,-2.3694813848777856,-1.108893724865131,-0.0005485405114439568,0.0073895067583236995,-0.007623901176252321,0.5756779104839072
-5.128509610144757,2.807364995768297,-1.4140052337970275,-5.63089457373926,4.498105555056236,-1.2789883127248949,0.596916195277911
-0.11172621482872117,-1.2287339812840807,-0.2395616052221784,8.157626686636221e-05,-3.4559304781717204e-05,-0.009513754179229575,0.5619518687129275
-1.2600271836336696,1.5399310530143038,-0.6469220101803279,0.13005350462041104,2.108046834264863,1.124599985109045,0.5652168361674437
-0.5628147202437586,-0.5239940560518331,-1.0654866429215122,-0.868933087537766,-1.4912673707557844,-1.436178375208483,0.5656710897621404
-1.360545410157905,-0.13454671213240862,0.22365112403599374,-0.49999997878662233,-1.5000001249560375,-1.970380382146364e-06,0.5621264184466628
1.0041555810671392,-0.21205000663381413,-0.37775111970473185,0.4924484939605762,-0.5573106223888652,-2.3234149119036087,0.5783758602075362
-1.0180695131272648,0.4636438562486972,-0.365175808621007,-2.2635838554528345,-1.0369017517370227,-0.05372537087184803,0.5696384000393127
-2.5586172343763876,0.5905214722106158,0.10405000459245486,-1.0629018037027975,-0.6742667651369454,-2.6860545570950927,0.5680951471757889
2.2454322256550094,-1.1060483143378899,-1.2760536248265124,3.862214709483051,-1.1466189949996497,0.13019435237568922,0.5904821071704158
0.5223771637989824,0.4132301248651924,1.9733040801851331,0.9948504412157371,0.24904289358162196,4.472068099068805,0.5730914570354186
4.989933483506808,1.2274678410899544,1.4139008124081052,5.616976900772893,1.8620538586734825,-0.9241818958758937,0.5811864020579747
-0.774340831655156,-0.39571904469103314,-0.2608573927754723,-4.864638402836882,-1.1824590421158296,-0.7413136600834564,0.5662606563489532
-0.3767060101789375,-0.2335381406136945,2.44873356596793,-1.2130275369170995e-06,7.551759579893513e-07,-2.3017127935121007e-05,0.565565148803223
-0.6312390240258872,-2.037395990392544,1.4368572565975855,0.595481641861907,0.5399574200058794,4.594087203568492,0.5729708907476119
1.004786897616521,-1.3724980027330203,-1.6724729142543144,1.335706123268655,-0.2114104337155353,-0.9218763201141884,0.56835032148321
-0.08024968072486267,1.0485543027126645,-0.33302513800988726,0.0062459289898739445,-0.0038567677874699335,-0.003205226666925895,0.5685199900545874
0.8117006343058383,0.6610095074332482,2.8615981004652653,-0.007217521571770663,0.0014860806053537678,-0.009656208011268472,0.5731816128077152
-0.5907498086666285,-1.3558750933091845,-0.33091098330208507,0.004737387311902208,-0.0022374690417800436,-0.002715307493297736,0.5643579128227976
5.287713640125017,2.1929747754201303,2.1260232965479555,3.329351165164703,-1.7161271242392493,2.2882271123817937,0.5928318788874303
-0.5291517243867563,-0.34334604408377767,-1.4637683285312715,-0.948751622112385,1.849509929629892,0.305743729191301,0.5644404013756978
-0.36181247558513363,-1.2716933714146776,2.834309948976325,0.23075330690813656,0.04174206961842447,4.94509010863187,0.5733294871258781
-0.8513798451097012,1.0517019730611676,-1.7628184178030726,-4.629639367214476,-2.424904042248502,-1.4705046210462434,0.5756968446307211
0.6153835926290266,-0.13010531942105355,-1.1329802983048411,0.28046636966334193,1.6605999984925996,-0.012815184880381414,0.5633747936268221
0.7214027326736588,0.3219974426266813,-1.74996833411782,0.16555262186228836,1.733157736777013,-2.82281916579077,0.5673667532105013
0.8920282255639007,-0.9619260073185331,2.2905823517933657,0.15918579544618372,0.37420508263117747,1.310369617684987,0.6224638486243381
3.3490648846250286,0.5730289928889638,0.2304860452277827,3.1849992683724606,0.8450003911252794,-3.440933156947934e-06,0.5656142477441963
-1.6231964064719857,-2.243237027209491,2.2477432605817564,-0.005351244449444792,0.004268093634620912,0.0058603115492250404,0.5728741321732964
-0.2894649879263766,-0.8544921732759376,-1.0845692664566515,-4.445600340174295,-1.7282258276409106,-1.6333217577113892,0.5679948297344235
0.4765031029962581,-2.2339668956171317,-2.0946028365911467,-1.289779405907768,-1.7144393108402332,0.4486556015079591,0.5725420975839337
-1.4447311046625557,0.38336113715575904,0.09238234200364812,-0.1655612535690076,0.5053396985049375,0.0682170800029858,0.5633065882388109
0.046527870382126524,-0.12197238871401642,-2.1686810062546806,0.6839280537489203,-1.2628924126804462,-1.0871189782838924,0.5709322251514215
2.939280417528355,2.045863806746724,-1.0885564661839107,1.5615940893000102,2.002995329756124,-1.677568318979655,0.5811370491086616
0.8416551800997143,0.6574691923423631,2.936209863363591,0.5666187898397906,2.9926110040821823,0.041842595362746704,0.5739471396352367
-0.4256903040821727,-0.28259512993332786,2.4964661041339657,1.2703522916802878,-0.07815919965483695,2.365661657254569,0.5706023384394601
-4.416094488657014,3.3250129304198444,2.6971948248055657,-3.08010655576041,3.28809596764318,-0.022943024071351972,0.5975244229843759
0.9995086027744358,-2.4956283417019467,0.11401386087708534,-0.05305105868769536,-4.609138998050758,-0.9355563627680379,0.5747195171333686
3.8613157879215096,0.869893535355084,1.757282747189939,4.135331752092571,3.166993329196838,4.468110024941241,0.5969891188744678
1.120950642592031,-2.544362278844456,-0.3635941660038816,0.6657634002905359,-2.177931344867111,-3.129645065153978,0.56811636496727
-6.646116821240869,0.5684518647737213,-1.0637182149535689,-4.953731874961482,2.196134884549504,-0.2705160633134235,0.5908251209898228
-2.7487545487403073,3.5710238154866243,0.29073897346226285,-2.754000027051478,3.730000159346286,2.51266449766141e-06,0.5769768976016159
1.0606387778691908,-0.9495802997877261,-1.0926186995052285,-1.7973228962603338e-05,0.007468895441615775,-0.0006825182637055782,0.5715300291666447
1.6074157879778468,-1.7314776076663696,1.7883883820984838,2.324001812897456,-0.8262767161881703,4.368612925784005,0.5699556074475445
0.8699444971190857,-1.4742914163128935,0.36500912999042967,-1.2239635354010026,-5.598420739027806,1.0611408109778748,0.5666866982035059
0.03493696802842097,0.4031188858995982,2.7871870006017723,-4.481914954239968,-2.743456343898257,1.5454568938604418,0.5713730553067058
-1.9003750240366268,-0.7233712647786489,-0.7128165293837976,0.003539899873219121,-0.0062514851641103375,0.014443669603359764,0.5710086801949035
0.5175066765924353,-0.24167970137622208,0.7933015108919823,1.8447143993453492,-1.4053346448429305,3.5301614305514484,0.5619704013810085
-0.41134457626205256,-1.148631165695018,0.23364741004706574,-0.007418608371008079,0.000319814064395435,-0.0061666525916656695,0.5674861282654446
-1.6380358443797478,0.2083739897191163,-0.02055125635547221,-1.0401420005022288,0.33809962563859297,-1.8938509773216148,0.5669197177284082
1.0104966857043431,-1.075519061220715,-1.5212355879625679,-0.0010796199378686477,-0.007400621549151942,-0.008125813736405835,0.5685775124535062
-4.175771923927013,2.417402499911461,1.3652786606204728,-4.8377672937036875,4.770762838313605,4.100613432914924,0.582242244065712
1.1680680787365052,-2.184101705447696,-2.414755220583053,-4.099463579725915,-3.172161860694388,-3.660675468063448,0.5991174353459523
0.4509289009592268,-1.532211513950053,-1.6852282427087326,0.17892450825387307,-0.4776002385790545,-4.738597737597699,0.5640548433341475
1.2774559458376638,-2.051632589583642,-1.0497678159870536,4.143857351092337,-2.3709103952342208,-0.7652770017289666,0.5728770107291417
-0.1798010365364294,-0.13319434846243225,-2.1235320194097196,-0.00740010840512112,-0.0008038571828072882,0.00369000457355588,0.5707551452276092
-0.4508672042732929,-1.9958953461523814,0.9436522600986404,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5695523383489358
1.3035673199862674,-2.190326966477502,-1.1192197655055487,-0.2538938357864271,-1.9859583957258966,-0.0054233563368552146,0.5767287561737517
0.683334240670569,-2.362280341386734,-1.227278558701969,-3.996328460310661,-2.840534303149528,-2.366906345232481,0.5675700781425301
-0.4490347404669712,-0.4748325913225704,1.9328215199384635,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5666737245569968
-1.1772343900060416,-2.6039005684278216,0.052191773800665704,-0.13786870884949623,-2.4985449441430525,0.06578288913301548,0.5761791652934778
-1.5612603554581648,-2.3338926784383403,1.6382442363426157,-1.6852755445202057,-0.3079107842672415,2.7681757786715377,0.5683880448430378
-0.22241505447730137,1.1283853402505182,-0.2094606799024069,0.006964793796654323,-0.0029035077969302436,-0.0069989648662119874,0.5688091846175332
-0.2074373702280247,-1.3214812486067822,-1.5820999909679665,-0.2628714718557621,-0.00878913601379222,-4.9613632551968205,0.5681426481074854
-6.448705067207229,-0.6480074972798363,-1.0170434462878022,-8.140806831738416,-5.152694945783368,-0.5443558859600439,0.5924322276324072
-0.3563433101016497,-0.06399823680092731,-1.568688454812432,-0.0041446253868940575,-0.005662607265906311,0.001847956876548526,0.5658014523668995
-0.12517255352582832,-0.1431295484666395,0.3726868986450121,1.6498411751549873,-0.521103143385826,1.8701514753068371,0.5629177417403368
-6.040041997782079,1.1843944316557344,1.216384099712712,0.0006848692292748537,0.00742558639683677,0.002937326586633607,0.5856808202601029
-0.4212828958310091,-1.292938175118517,1.9682553714139095,-0.0028870312128493614,0.00613660602348981,-0.007703644618955327,0.5672263449540984
-0.2665488320022764,-1.2667151002122372,1.8720647411206406,-3.1616272100513374,-4.745845989211618,4.708832735867938,0.5702815797523644
-1.4374834171993702,-1.344123746291002,2.4968390547286425,-4.886338328305287,-4.846617635470025,-0.3308033941053309,0.5714107870895258
1.1783730751062012,-1.7684336769884474,-0.8765834313799582,5.678269578543679,-4.448824101571506,1.1927486281184003,0.5684510647842731
0.1606520187222062,-0.4630533510772726,-2.4443811378274503,3.582050724132749,-3.367743041343028,-5.9061881201236535,0.577487223369896
1.54325379942536,3.2651074072878683,0.8915042704380496,0.005473173819019489,0.00466007912188271,-0.007480621654641972,0.5868163966633495
-1.9456220891633147,-0.1785892903856708,2.6935346531332516,-1.251514159128163,0.8398784216585379,4.419341427575763,0.5776661580421911
-0.25988964131891396,1.1507438669239347,-0.1228429832481847,-0.5425332383562869,3.6084757985938465,-3.1261784834163735,0.5682030236225546
1.2763622830209098,-0.9770284516005787,0.4213446192629333,-1.7166942912850944,-4.55646801941795,-2.4676373075951177,0.5746330436194547
1.2879277430998186,-1.306531349230318,0.5040311295196496,-0.1748110942693922,-1.260994141746925,1.766667982855433,0.5680020734541578
-4.637089978290858,1.2673405590957136,-0.762418245668775,-6.536279137452359,1.4234209656735484,1.560474903707317,0.5778732508120785
0.570408244846546,-0.9437165843231601,-1.336225402263455,5.855057700508074,-3.9305199731761724,1.259414814013434,0.5677566725158463
-1.372703721596508,0.3702615090181668,0.24635522492329764,-0.7549999793679892,-0.023000121524608952,-1.9162756898782884e-06,0.5624164702380923
0.3829213221282839,1.0090348010305785,0.37970144296977015,1.620056696049684,1.0063072963360131,0.2894770439685235,0.564311824731353
0.6861761559168175,0.3031577100605112,-1.7163702172986905,-4.024221733468321,0.1690042570489439,-1.2673897068433,0.56783965734
