Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.06843901059797144,0.002168927361724929,0.3782986475716207,1.687685172088227,-0.5926193660239185,1.8997475158770745,0.5570286251643831
-3.069320099750092,2.669245478491551,-2.409609562273236,-0.007231392110809774,-8.635420923311377e-05,-0.0025584671317110327,0.5782839316501515
-0.2752107103422662,0.09556694550613185,-1.8649309145440252,-4.799207643881881,-0.4278325069414707,-3.4311138424280165,0.5598772912337199
1.385957554111939,-1.738081701076128,-0.9254002414649198,-0.2538938357864271,-1.9859583957258968,-0.005423356336855249,0.5661177120255497
0.24784666402488215,0.23184497376884833,-1.4265279850453354,-0.0014867711131447275,-0.007300792966050601,0.003564461672887303,0.5596195020645495
1.1316773769740731,-0.5869916752572093,-1.0633520360104887,-0.5411641989772432,1.4101427009702538,-0.7154694719174249,0.5626352212278344
4.146366987330057,0.25729914177189406,-0.6181034509022123,3.695886180461209,0.609500018451846,0.9071616064765102,0.5746605176598755
1.7628018414960709,0.24113692056690272,0.35012536278874234,-1.6060100155021646,-2.1129922619663577,1.7807688725653987,0.5582307580954068
2.576692115793397,0.5685040420227949,-1.4320562476280965,4.336019079705416,0.2218369720929929,-2.7708670621385787,0.5637899096584994
-0.48350453446042563,-2.231640104550979,0.8126161765934654,1.6467724867602145,-5.851399575891549,2.1105698314544887,0.5640953435655333
-0.41325938648973665,-0.2666887757126589,2.5015713208124253,-0.0018381975231496137,0.0008432314177808653,0.002431606959562762,0.5591273144953773
0.20875939338812038,0.33138079556072514,2.027176626787935,-4.509666087227279,-3.0455121236146563,1.878264612571913,0.5584212306420556
-0.4831676504063313,-1.4926411353724602,2.661230431735817,-4.074493927886372,-5.165133902146846,3.3266903262499112,0.5617935474567356
1.46863836968259,-0.23827687703490516,1.3245169897550777,2.4144329481920703,0.8551783154173944,4.441130273023624,0.5599434755050491
-1.239775093654912,-0.19650572501637534,2.577408941774888,-1.3578892446142377,1.0148139320941905,2.4610082354032343,0.567730246421675
-0.07670778729941162,0.8558054441284737,1.380624846492126,-3.70084728937643,-0.9089648360669087,3.02045023794386,0.5604527798742057
0.7702609642275684,-0.25963918327581004,-2.3499873407883314,-0.007342303466103706,-0.0004907083012088004,0.0011939413453214177,0.5624639498772036
-0.9777074164791912,-1.5893031655402303,-1.1489882065850772,2.961269848777981e-08,-2.049488633137919e-06,-4.569863515593506e-05,0.5586057825171461
2.2398692368853794,-2.2599138189130428,-2.3966681182873413,7.10692230656159,-4.916298696557579,-3.507417642701819,0.5693355779078643
0.7544202825935284,-1.1032832399506616,-1.9792796688528473,1.0687996361418817,-0.6374646431841644,-4.406549531212912,0.5609002800549358
-1.3077548457069472,-1.176422911285727,2.8643467289846107,-5.643032680426619,-4.628713666734896,2.7360031139081302,0.5654306447444045
-1.2647259422762223,-2.3650976518448426,0.05158344194254329,0.003852603495402826,-4.3617026518338875e-07,-6.5916417953323925e-06,0.5613184117082993
2.829037667520399,3.4022968998230763,0.16939317710087384,3.833204428091795,6.159993495412248,-2.4453108214555246,0.571383612681032
1.1560160375742659,-1.4647708292267785,-0.847640887829013,5.678269578543678,-4.448824101571506,1.1927486281184003,0.5609463842439463
-0.5179921314151305,-1.3394607523228905,0.5368059618114811,7.356128836621956e-08,6.426534437942166e-08,-1.8227922925426188e-06,0.5571553099360783
-0.2234192241841087,-1.086971382922999,0.2720418501231632,-1.107047074060119e-06,-2.0374482466445354e-07,4.9469899658000777e-05,0.5567194154011811
-1.3819358206558483,0.5613264576093118,1.5758746243259525,-1.8953280052666948,3.045366378661341,-1.2757617314215566,0.5582039276946239
0.4046351975780956,0.3000547605364103,-2.1602323267121086,-1.1650874863435983,0.6836455186421271,-5.839065808878663,0.5620957360335604
0.6275738618415464,-1.4153507998182042,-0.27483546342405846,-0.5683103381846211,-0.37590277033923825,-0.06891217766974196,0.563225985139251
-0.8975082655727635,-0.02258321581811811,2.7183785165139644,1.046130913476491,1.036361179305936,6.121442225388482,0.5629299125485633
0.9463894160235372,0.43414810422890054,-0.5813063495370908,0.3609948177712123,1.6955703214703886,-0.5492769472597295,0.562439020790915
-6.288312558393494,0.9094995805140627,-1.25669125999266,-7.5302138944097665,1.3451496088184949,0.0596964573587981,0.5703637804672094
0.32618956601294335,0.009831119557283524,1.192399578342828,2.3208283813497266e-07,6.577407295066395e-07,-3.3227842193936374e-05,0.5569443234422397
0.9927526555993973,-0.46961629364662266,-2.359081928002365,-4.164155154859582,-0.8435232213361812,-3.020738127772578,0.5637986378302794
-0.3200523493868273,-0.9722032239875165,-0.752279524851736,1.130054604983894,-0.8673631993447584,-3.5269612173860807,0.5596266603428289
-3.5899164718756,1.3164405327287452,1.6160799694410013,-0.002164991626126704,0.007048420544204584,-0.0033081336510457915,0.5671103061492636
-1.2409202569754723,0.3719885429859098,0.00746899195240238,-1.0418856755779091,-0.9325767475952924,0.13899897145006387,0.5570864450742529
1.841761040061892,-0.9301016045615504,-2.415459326379955,0.002575741998727718,0.0013214069701056735,-0.055892790351840804,0.592498313122002
4.6669344439497475,0.7330544230573133,1.3823216891901562,9.189616246127496,-1.6835408635119296,-0.27070980491003793,0.5673909793663262
-1.3242960031021775,-0.2203669544717048,2.5031811859510165,-1.363487797937129,1.043016597406485,2.4818483450902,0.5647200634949224
-1.7869572374804719,-1.13916115015437,2.5281196760478597,-1.791548151231498,0.8191269742887171,3.6737310558017415,0.5635288841901466
0.5848532140484881,-1.7866154599923736,-1.9243749612762138,0.2435932603309544,-2.255614564238678,-4.800082213052571,0.5657761682132544
0.6234218132413968,-0.2722568904274292,-2.332147166331673,0.5017755200671767,0.7100876085280452,-4.938770253481393,0.5612311073393029
0.554364695409785,-2.0654916062601236,-2.2762762032265256,-0.006458614231366136,-0.0015847302750260223,-0.007068090142556018,0.5655421275768581
0.9999080867489285,1.2616371553063042,0.15809367891493672,3.75400002500795,-2.230000147309098,-2.322855487582598e-06,0.5573104776547008
-0.32162944820941386,-0.6777723788313263,1.4426854297589669,-0.8214521762816424,-0.6227533019623503,-1.0945164330488784,0.5602607620693368
1.1877154436084758,-0.24348684237193233,-2.357839315381055,0.7399471339233157,1.27846507947715,-5.657387245043075,0.5621573491779673
-0.2705410823608877,-0.7493955392570635,1.598029955250775,-0.8648659478109377,-0.6574977867725418,-0.9203758864886837,0.5599095353078897
-1.248592623626081,0.29804400237812,2.0166900269509505,-6.072577818296188,-2.319392586292542,0.10501513460924519,0.5593675175386429
-4.503584043868063,-0.9223163161207335,-1.5379741119722186,-4.750224007963683,-0.6320817169796111,-1.9134566223505802,0.5772024036469715
-0.2949960965757944,-0.3814697583853883,0.24212018674807428,-2.0358892060473424,-3.714236705342628,2.149274872235964,0.5595499559133116
-0.435856178681769,1.286694164796274,-0.0986081579608254,0.7445395810564212,3.9557502747455056,-0.4134169129873314,0.5609076490753909
0.49004024420024267,-0.7406880816692558,-1.0735059331436345,-0.5202813176946265,-1.1977376850158523,-0.22383629122334026,0.5646351608638848
4.477501130714075,2.735801299161535,1.6036164977470675,0.46025202813967697,2.785252785705474,0.4206166759311696,0.574311869708163
-0.0637144498674754,0.01736594755510379,-1.3313180471010961,0.47066668352489466,0.12909617791119865,-4.258938764064974,0.5746718507217973
1.4993532634396023,-1.8845703265330058,-1.282967721682834,3.08927669900702,-3.5192938477954563,1.282363509495498,0.5639956271246741
2.6761160152293173,-0.16591946572804134,-2.1697962898704057,2.13893971532172,-0.8819913396139505,-5.310808671665625,0.563605000892151
-3.794660159494166,1.099181406966677,1.992364216928788,-6.542209066277363,1.4341445047620545,2.407420682270737,0.5638880280089377
1.54606147356339,0.3088834680082677,-0.7792261108984998,1.0283417088297937,0.8801865083720748,-4.200942329125434,0.5571603932187122
-0.4904029880982745,-0.05012086363066938,-1.7363229502295192,-5.29945489467282,-3.3464905457945613,-2.222050954306409,0.5593213167937384
-2.154923883707344,0.5091381260653403,0.14329630839227667,-3.1775970813305374,0.7806435403474332,3.357374303728838,0.5622726181356795
0.14336211898446116,-0.11755310977281694,0.15662603888684612,-0.9999999946483494,-1.5000000315245228,-4.970965580136655e-07,0.5563406883677543
-0.2489406508183975,-1.0224217298515634,-0.6881597669245972,-0.6354766053095996,-1.955850341909155,-0.7121005295323366,0.5595674575490256
-6.294891309634772,1.3377160343707608,-1.254036279909285,-7.814654338872678,1.9769034530822933,1.3851817109203095,0.5717618828213328
0.24662902005282522,0.3162473539226309,1.8761839235633566,0.28075080049952555,1.317059172750705,4.246172021343562,0.5606122615280852
-0.5585917712405684,1.0226938026925734,2.684553566650361,-0.36745869463046943,3.440732842138728,3.606702116023322,0.5632077399267067
0.181654451875345,0.0025635503359620476,1.7969794652879707,-0.0001568840397286192,0.0004350040517569487,0.0026608671354799995,0.5576893294800785
0.5406177883798841,-1.0660394756670348,-1.3915106906240309,0.20671845003643985,-0.6139657355892962,-0.04961583055765453,0.5605513148991487
1.6987712329640474,0.23313271111370087,-2.0397731144871583,2.748397405438775,0.38367975962891976,-3.567556753343564,0.575788950766741
0.7654653507210818,2.8182435912698005,-1.8410715895563108,-0.4460804154616322,-0.4770902299842872,-2.617068592998467,0.5685908655122879
1.2064463883848162,0.33377547352732706,-0.9616243721981392,1.0634236588621853,0.5609646825824202,-2.3893056695708896,0.5589184511559394
-0.48300099951278425,-1.4926734300771087,2.6615268535358907,1.386643414291354,0.27057648988209915,0.04640878930829342,0.5617949131739318
-0.5638504876347854,-0.12157617358740495,1.6818166003193669,-0.14142181048420654,-0.09856022948917884,4.811106502570321,0.5583711861061608
-4.734974015180998,2.216349966696736,0.27181582146329997,-7.323545683667709,4.832369753044965,-2.4436997060085037,0.5761274907366419
-0.38152088435827797,1.1433714900228404,0.26276608603614815,4.729676375716621,-1.137207997976426,0.5289151107993819,0.5753037692725175
-0.40902995143383,0.09448513120002358,1.9639002542652355,-2.088385728255141,2.581307169953502,3.954892866809254,0.5632555731002301
-0.2962806565265178,1.3284888992769102,-2.0067851954792135,-1.4732951858790326,1.4232441623679777,0.5693300089490071,0.5678791757235081
-4.823420627772057,-1.4820480642385516,-1.3624793075530348,-4.73952783185187,-0.9088275548640288,-2.607333727720318,0.5776816142684335
-0.6242295549546937,-0.37110028349078067,-1.1340049397636027,-0.0003888650942789826,0.007374205747813417,-0.007947250542241806,0.5628039911185033
0.9999022890056255,1.2616388254265611,0.15811463629671124,-3.309532072004462e-09,1.9491739264299035e-08,3.073587598011185e-07,0.5573104793629787
0.4519463413588489,-1.9657652290660341,-1.2779240347592111,4.621665127331252,-3.3791712567920182,-3.6031369746049564,0.5630273078500191
0.1563854239465307,-1.0436853053467823,0.059758801935755015,-0.46236265261991777,0.4428112873670497,0.7219985101186662,0.5590929171808393
-0.24842067468389284,1.2264937529692825,-0.2428318040211809,-3.3505959949823767,1.001639564923115,1.6858642887494146,0.5611828434353273
0.19141028643154467,-1.0971849596917178,-0.4670790558524757,-4.778485748862472,-2.583517242316806,-1.9007146250480256,0.5613551839350864
0.9999087389305337,1.2616369674527128,0.1580913214964175,-0.5000000071030034,0.5000000418413182,6.59777870132966e-07,0.5573104774625665
-4.860126702392385,-1.6521956322465838,-1.3229836020818244,-6.284794891025441,-0.9488820922598691,-3.3954711130447772,0.5786712718994983
-0.2695552426668159,1.25013368106875,-0.1445143792669757,0.0071782023500602254,-0.0015007104325011345,-0.0028226757946848806,0.5608210163482389
-0.3740914342101893,-0.9056416393011597,1.1101449158351009,-0.002450556487865789,-0.007064141254574247,-0.00041138427052667473,0.5637364722441801
-3.527289367408434,2.259422849594115,1.22143719598514,-4.837767293703688,4.770762838313605,4.100613432914924,0.571532469563408
1.8482836448471098,-0.779749715235043,-0.022020090209008875,0.003930282166517127,-0.0005369583738376316,-0.006202326395668652,0.5580043355345196
-4.162775592134689,1.0600987305862601,1.9137875500652228,-6.7614463599736405,1.3243949746248258,1.865188176198996,0.5713402211770154
2.062111499895489,3.3090015038459724,2.8938223151675806,-0.004686593032961803,0.0006459163213942964,-0.0004481031356293394,0.5734532333367993
-0.04903442500459659,-1.0374911309837964,-2.3310036067983475,-1.3921098234503444,0.5180326856384092,-1.3905918649028688,0.5631929686769598
-0.576799184894406,-0.893707484871733,-1.611836407834173,-0.001257031108486087,-0.00142801134925441,0.017007263759710487,0.56064958125601
0.7752498775921878,-0.0774721483838826,2.02571289691047,-0.2371335527185997,0.22865815181944482,1.325484321527881,0.5606521172053699
-1.2596179717732208,-0.085546093639133,0.12759925198752928,-4.480875282495123,-0.861639983344338,0.589966764950616,0.5566933594807874
0.21025527658221277,-0.3122633499182751,2.8778648341645634,0.5164516628324437,-0.08049325557763275,3.841742667855808,0.5634054260117213
-0.641743834370184,-1.9297529115280523,-2.2152892493578875,-2.068502016591811,-1.0336538144625704,-2.118636823181518,0.5668164022777161
0.7218980077534863,-1.0848500923003874,0.004625561848874497,0.0074761103570265275,-0.0004989318950367472,-0.006140533571402092,0.5598644159834797
-0.459843977637697,-0.7536456322409939,-0.8524118900770812,0.08037352394032633,-0.1549048542505896,-3.024970641025329,0.5594263628480362
0.64060443155454,-0.0011857396097400413,2.1659970748402175,6.588476133479803,-2.245644372906987,4.346276495122893,0.5616367487178023
-0.5704020680270543,0.38327879465037035,0.14441659498788162,0.7549999798526718,0.52300011866445,1.871177348906905e-06,0.5566424245259077
0.32586822753131434,0.009802053171246827,1.193517882996231,2.2693954907643255e-07,6.465064713578883e-07,-3.301751373773615e-05,0.5569455046267694
-6.052967444974326,0.2917087110206232,-1.4434834816100395,-7.593409665312883,1.424826915450571,-0.0258425436168583,0.5708197119377817
2.22771323108392,3.250758487089805,3.0521384638897056,4.036900777254279,4.328576409615152,4.170370641452986,0.578531218136188
-0.49307454056593786,-0.08653404170999064,1.3814240892464413,-0.0005123607694971777,-0.007560610314041913,0.0110301384618219,0.5648729816833046
0.2881593054767885,-0.09347483037925669,-0.022075655849282606,1.826003218942755,0.4864390666176425,1.6036976214509506,0.5589348759846934
-4.460281269046386,2.310723553723555,-0.15307954120320263,-8.294778928509897,1.4750847434528864,1.4666192018307616,0.5734564854811061
4.623112022809496,1.7223753431904927,1.6715307051800823,4.153920912038288,3.055164020410758,3.2367335626784617,0.5689382203008843
0.5394383384936643,-0.11424091619904725,0.08641577258367761,2.024324604947808,0.6888363681793261,0.9503893776718362,0.559252477747055
-0.4548985576020387,-1.0634856379177648,0.06451404384168162,1.6194909474823889,-1.8256114373796224,-1.538831545241703,0.5591263677782282
-0.3971890427251209,-0.22985052275670623,2.307130190808981,-1.1143901304016517,2.237565184654365,2.4771106263317115,0.5590075736023258
-0.33999235917772647,-0.6267670611385603,1.278277203161732,-0.00011018520183148084,-0.007399908060260918,-0.008094781454219588,0.5649076068007001
-0.2890318915343898,-0.018888060506770783,-2.3043704678745867,-0.007400108405121286,-0.000803857182807205,0.0036900045735559946,0.5625248947868701
-0.04753029450633683,-0.36459683201561643,0.3842163478372536,0.16045411852342778,0.1472629619049341,2.9370903748024544,0.5585991884040861
-0.39301175326000387,-0.3528074602527058,1.450744464490769,0.000826397326491167,-0.007440274563762936,0.0009358380749033383,0.5643454861522929
4.550580124287629,1.1036458533496354,1.3226383651680031,4.901716128614979,2.3441877708082113,1.15085374961261,0.5661206638613975
-3.473866420532299,0.4748434151705678,2.650989765511728,-4.533081410003529,0.6602712534164366,3.1227951528458324,0.5751971065058522
0.9870025390824906,-1.1290219404427173,0.9114287060197988,-0.09859382937170627,-1.5698606048631951,2.386939328314999,0.5603137169461901
0.22603251186780143,-0.32542251782534615,2.973251346104387,2.0350506658367262,-1.5753775294760992,6.196421678299062,0.5646128005535064
-0.3804595396580734,-1.2284311134647878,1.914291606456715,1.0301479051671183,-2.4241977391968357,4.741101364467621,0.5613239159165121
2.6681502608219683,-0.17972510619461776,-2.210074668410706,6.864453110036304,-1.6327889075434605,-1.3638335990356754,0.5640270350414055
0.49375210384742935,0.7564178997166069,-0.01127957649388088,-0.902701402868522,0.48098125762704674,1.4744452482157324,0.5567698407043816
0.5849628602933118,-0.38664352648230116,-1.725173686204746,0.5381248439039691,0.8812816084478865,-1.2753189988018527,0.5600792301592391
0.7735735145462299,0.26705284134516494,0.20023161254967897,1.3169289614886686,0.13918414579693472,-1.406474575766361,0.580002399424094
0.4879354118863573,0.761610534265396,-0.0006818918164887416,0.8756255237731773,2.4097250922646025,-0.6384687875302271,0.5567922561452149
1.31305294799834,3.3046960845669364,-1.698939066454774,-3.0621504505606714,1.0881672147963275,-4.097231733045447,0.5786075647701646
-0.7358222705993109,-0.7187981493298579,-0.8208866974030773,5.648016507579589,0.2769740102284644,0.6372676907139821,0.5597302761262134
-5.71013451796657,0.049349854626994566,1.3374023521242917,-7.859790095424528,1.1868359027932336,0.1644105715574725,0.5774710308212362
-0.14190439357940934,-1.6743993425824282,1.2883040989874242,-0.5783786130949408,-0.6760792218794394,3.184530316361067,0.5643685770649237
-0.9663384113095906,-0.1008808861864606,-0.33434650691523937,-2.213725962722032,-1.515651768335068,-0.19588358025619007,0.5634514735768049
0.5746437369472636,-1.1667608082890355,0.30568209980237643,-0.3257967146197159,-0.11021613495557006,-0.6865310549854237,0.5605757672781325
-0.9524466107706719,0.2319858759803305,1.9674031957578157,-0.48352062220049696,1.7691159904367315,4.767443156228516,0.5582279116316665
-1.017605771111798,-0.8420076254828173,-0.5450164651391364,-0.0055327194704934135,0.004739811257666329,-0.021777201429035813,0.5641677147277945
0.7751227390682753,0.27115513769791477,0.5479223779240341,0.003797974757322721,0.0023879901450484936,-0.006662921863253717,0.557386966934354
-0.1849709690336993,-0.009285613763734574,-0.18181340169194804,1.1726372037359418,-1.663786120741103,0.8000735487411116,0.5586349424578908
3.219595305953777,-0.12188937986772097,1.3431577068296379,2.717808629395445,0.9223401581584223,1.432285599485909,0.561050855695992
-0.57039522731864,0.38327715934512074,0.14439352543252845,0.2550000010702285,-0.9770000063045683,-9.941423095155555e-08,0.5566424206746915
-0.28761964534829787,-0.8119944665863623,1.6339801048810272,-0.9026284130733938,-0.6892492943664006,-0.7155716798385692,0.5600483279377765
-0.4955717522187676,1.3105841908123965,-0.05706524272691281,-3.834274119788641,0.7203797524280808,1.0818716515432723,0.5606859692730984
0.7418473249200148,2.7568233976607504,-1.7362979161052319,-2.8029817373785533,-0.2118348623761161,-4.876020419584694,0.5667066709639544
-6.1665823925882215,1.640880011806233,-1.3665075112402285,-6.491226677420666,2.991630387270562,-0.7666977803500857,0.5728051987749437
0.4306366451474187,-1.9217885059661703,-1.935701713109174,-0.286141310703627,-0.9691789953654697,-2.2693169214874036,0.5653420722331041
0.9394413236974783,-1.1167223615178365,0.014765746827807385,0.006943494733571698,-0.0009095586057763227,0.0009105164445900177,0.5592760246810345
2.0395595256927286,3.563849304864906,0.26834054471533214,2.6794441152660857,4.351907003522882,0.24730608548199348,0.5747370595781297
1.57654027141831,-0.1684774885358226,1.1586202430924981,2.4171325532066072,0.9280953002734857,-1.803584396036092,0.5613978562237082
-0.27571084904509846,-0.4697962103282603,1.5079420818424154,0.8838148318756234,-1.6543325738014465,3.6694389450561977,0.5587739050158368
2.3211367930175677,-0.25785549280024245,-2.3522867919094566,5.9902233308220545,-1.1023250042539892,-1.963733803535029,0.5640332799239401
-1.1746381018101328,-1.1984511655072583,2.9008497298146128,-5.370906970373799,-4.572440999687895,2.529507140788801,0.5656362849896722
0.7380053237579186,0.014731477773313045,-2.4164141923928115,6.194654702214464,-0.7563871096597987,-4.544752293763688,0.5605002904171438
-0.7389152489991726,-1.1439959972714002,-2.0185780837286456,-0.006588448828065828,-0.003028714119430717,0.011138031158887006,0.5636478390685261
-6.116303277413479,-0.6518651737842787,-1.3242544564087024,-8.140806831738416,-5.152694945783368,-0.5443558859600438,0.573039156841835
1.0525322497025962,-0.4629411643393244,-2.3773644467079,0.06753992285825561,0.8008310428587979,-3.0142882946271388,0.5623910087642371
-3.8387015545486167,0.879173198854567,2.67443193460356,-3.8571868322938774,1.8401770597952902,3.6278948897793097,0.5789518581229823
-1.4339790621885729,1.3933766768767932,2.4278478861202815,-2.5490304174185505,3.9714885003105245,5.4159163907016685,0.5616452154647876
-0.06933429208961132,-0.9947850195406291,-1.7133565607672947,0.004729221900196111,0.005694920532427983,-0.005821414006297508,0.5654076543632413
1.8687848292117468,-2.2694964113648526,1.0059993504139766,-0.278900006290723,-6.043140926248422,3.6350906767640767,0.5644859210989387
3.9771240117542237,0.3527796891391123,0.2447219851985721,3.4916264548491016,2.195180479186616,1.868726309183924,0.5638571164103431
1.9113479354875176,3.3422722391054207,2.8836955631140997,1.9760964427668128,4.644145245941682,2.197249655755676,0.5738052754801649
0.33137552207996107,-0.3554673185032352,-1.1721356580103202,0.479348588634594,1.128999731222904,-0.4011584365731139,0.5591100101223158
1.0531023158839439,-0.474204761976749,-2.2060097650671926,-0.3726984978381941,-0.23812898384652556,-1.1376875441793275,0.5702277803785164
-0.7399917788880942,0.3427322595134584,1.1713128565297475,-0.7387790754412945,-0.9598232605039696,-0.07084346545840557,0.5589377855615288
-1.023664290368503,-2.405614446856977,2.6830780078827954,-0.007439242353087253,0.0009948700205753558,-0.0033897031879115865,0.5697338866957437
0.26760008516670736,0.45639827432318386,2.9304464731810973,5.800488572892262,-1.708390285742885,3.838364244308769,0.565101640522906
-0.9469979214907771,-2.0784263021329097,1.5975729318029765,0.6947001274623992,-2.4531884889046265,-0.6251473900072997,0.5851295121164845
2.443151444533377,3.2471852780587724,3.0172365669974655,3.7683437265905373,4.567849506945989,4.551224042452768,0.5779749993541968
-6.25507670423788,1.278361350482345,-1.2584265276757585,-5.551400011531989,1.8539916871441158,0.7999064715213089,0.5708099022675251
0.49836011080162584,-0.9887438636908363,-1.3494926845889894,-0.06403876397394595,0.8415953267767604,-1.5275006531675102,0.560918573169232
-0.21458852406021423,-1.6183929900778913,1.4315156236636968,-0.3273171356219364,-0.5931312165624012,2.4972175978431235,0.562121537061193
-1.859371709058769,-0.7046819600258534,-0.8915629514932947,-1.9701364458910253,-0.610692922942583,-1.1271031066659987,0.5616739063422979
0.8330101725702821,0.00699655157101145,0.6084419753565636,0.4467710417717367,-0.02620741524511192,3.684344948219099,0.5590392260399425
0.2856206631166957,-1.1414492715288094,0.02713616132167653,-0.5516929372472481,-1.081794095603514,1.2403129251477043,0.5613086693477828
1.061044845182946,-1.3668467490112124,1.481591006959963,0.001491686167757987,0.004877658373106428,0.02512857924881122,0.5644717744097035
1.0435840125214715,0.003951363214761666,-1.8481483849444744,0.8300969816240997,1.6713323185371751,-0.9506421563013812,0.5606139722758153
1.1870736933173953,-0.6716345036541058,1.995149660538283,-1.7117196623644961,-4.028608829179167,3.2365165367771094,0.5607431587668134
-0.08757935465665276,-1.5904504635001544,-2.335479307393675,-0.9486067018427359,-0.4294884039697127,-0.9890960920143879,0.5651432030919955
-0.5329123764374802,-0.14627588877841252,-1.6637506094494647,0.6287114248914615,1.739904667482448,-5.123485309425312,0.5587556020055667
-0.9405578910969957,0.18974050412230387,1.9817134443276039,5.493436406740343,0.7034292777972087,3.431526296725637,0.5582919826965681
0.6477745603682575,0.2634284101234293,2.268417912070719,2.7188258684550544,0.5116199223607418,0.8136267216717052,0.5827949502539428
-0.08762041447379582,-0.06037712933047518,-1.562128334899565,0.7827502928643665,0.43131361570697696,-0.003214330226400993,0.5597820150402163
1.2546327586201056,-0.6042280492515741,1.4382200126027689,-3.4782836354252975,-0.8400985973128465,0.8980616479671527,0.5599726022712924
-0.159470971561815,-1.1233814921557665,-0.4323120152504054,-1.173390950735664,-0.060333366992819784,0.0004037722769195673,0.5599600991534003
1.294806630638756,0.27813986937904805,-2.3290143854194967,6.755698631120786,-1.6033482927734677,-0.7642506916420105,0.5716347949985624
-0.7623102730139881,-0.6175834599525156,-0.9101081732938678,-0.052387552569799094,1.089380253914494,1.085968033142601,0.558765217479312
1.0400874696346143,-2.048471978882487,-0.9158450021091482,0.38020226771863763,-3.4144519250929,-3.7957490607337534,0.5701850257343767
2.8731316918127727,-0.30564669202665673,0.08190979761836518,6.647895776193034,-1.4782997629705268,-2.357848226081901,0.5596394546418803
0.5616498839274503,-1.3016897017346665,0.3941723021565802,0.695970953959094,0.06548341478439423,-1.3312176959377473,0.5600578096910293
2.1729773776965073,-2.244163688234225,-1.9740063991505385,0.11227732211320653,-2.757101866526613,-2.8224265246846456,0.5665551022420788
4.608030665279724,2.349918275745272,1.9964986100875615,5.77392833537882,4.502090969313104,4.438232162839773,0.577284067098354
-0.021423898782994596,-0.3106285363947262,3.0380104617833696,2.046001661768047,-1.5262813936343231,6.029847031616902,0.5653274479827174
-3.4431753510871888,0.5600695577642776,-0.33267295925606144,-3.0791860891759666,-0.8085560304054011,-3.5657731143793887,0.5637870505525643
4.450474052104549,0.5772296121560501,1.3091878587517969,8.76552222867251,-1.005080687779572,-0.6593713417788258,0.5659784554757098
0.588384396452043,-0.9965493086864852,-1.4688827876435462,-0.0013809142417913894,-0.003805477229109358,0.001217459091923178,0.5580107168289333
-0.15871929463862838,0.4485869628234988,1.5587837380553142,-2.145544480695392,0.23744040437500513,1.4742059772544471,0.56015635316602
0.981166269330412,-2.018738831236148,-2.0922064940528435,-4.0994635797259145,-3.172161860694388,-3.6606754680634475,0.5812394950487024
-1.2352401882712252,-0.8957876993518339,-0.27437555349218273,0.006214279638425441,-0.0033861046515443194,0.0079619153957392,0.560081529685691
3.2390523513758045,0.6805749041946041,1.603135666526506,4.135331752092571,3.166993329196838,4.468110024941241,0.576651637182401
1.5531967680229795,-0.1278525016851596,1.0945273908047823,2.4233362362950555,0.9625742785053304,-1.744938709964383,0.560522364729234
-0.4618624851389337,0.043251939434456585,-0.06671193200388002,0.7905934218356333,-1.483388415993682,0.9716914104362169,0.5570193831166018
0.9466175159761872,-1.2481523935032055,0.7247056025465171,6.509619007305512e-07,5.540745609822206e-07,-1.3287049369592463e-05,0.5574611894594347
-6.314635879303146,0.012979431084882462,-0.9376748507759586,-7.987917411735517,1.102598728226332,0.1910941114786524,0.5732606600036528
-0.13452493160925993,-1.0711046981775796,0.4631736958415732,-0.005974632156191116,-0.003687838728597348,-0.023149666349019837,0.5646170666470133
-4.897316047008795,-1.71020052981174,-1.2659204248269333,-7.597565434648173,-4.269008723073371,-2.4333889406754925,0.5788175506997318
0.2050204304382412,0.2556844806152639,-2.0944824913385394,0.1287950092576255,1.1982357176895635,-1.977393849259052,0.561159740009291
0.011333928490012676,-0.2894727884328761,-2.378498110698753,-0.0027386850374161303,-0.00027665563538938065,-0.00584349056789429,0.5599051770632143
0.9712369965865197,3.0139533859943675,-1.9296126171621548,-0.004630933692895661,-0.005396365121050045,0.006273569150379341,0.5693066025170931
-5.010969143411586,-2.0686198045501976,-0.995194887867193,-4.592172242268921,-1.566092262239961,-2.882126811963765,0.5803284529658458
1.1524096460703157,-1.0599018889459395,-1.3043361209320012,0.04267181307978732,-0.4960860388298039,-0.987279345951654,0.5640440539389199
2.695657940158903,-0.1270623782565923,-2.135669161056556,7.065003862720737,-1.7279633164629904,-1.3114210012459704,0.5640860895240393
-0.49039273688686547,-0.17518809447562217,-0.27342958691736174,-1.295822229351477,0.20808729024711542,1.6223703822527524,0.5583953856999065
0.02266937580222053,-1.07678223139122,0.1313753287651636,2.3062617266100576,-1.648818511511128,2.7201401113939125,0.5589772086793835
-0.5875022130865091,-0.8561395989647145,-2.1033686756546452,-1.1215792653828462,-1.0273660381916638,0.7509187485401818,0.5758419033092997
0.5805038038770329,0.44882586066183666,3.078821097402017,2.775965235276341,-0.008021306297225195,1.7524092487082956,0.566883167124656
-0.755823215814817,-1.5836687200481998,-1.1530230825486814,-2.204197611932468e-08,3.0212287567554785e-07,2.945820204598021e-05,0.5584711535932295
