Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.508,388,13,508000000,base_footprint,0.003537214209036718,0.0015439530608040433,-0.9169512310789608,0.3989806312935046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608345377551462e-05,0.000585262168744697,-0.07646112042733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041555545704889396,0.6817645279930185,0.004890437486112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.542,389,13,542000000,base_footprint,0.0035476530109049584,0.0015441021411905069,-0.917157028013701,0.3985072344033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017622235268891737,0.00043829204506166475,-0.012549880075043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032228031138066063,0.17249866358895305,0.0004995510492362521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.576,390,13,576000000,base_footprint,0.0035511185999870963,0.0015474547695017496,-0.9171887886071264,0.3984340861344789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201878645839887e-05,-0.00013843188932724266,0.020547455316313704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006945207163121563,-0.06358532643918725,-0.0004103565306003549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.61,391,13,610000000,base_footprint,0.0035405355963064656,0.001551772026250455,-0.9170263373741332,0.3988079151339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036119626138552434,-0.0022381837858886644,0.05090009453458817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025197416775650586,-0.12578905920301597,-0.0061855803763002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.643,392,13,644000000,base_footprint,0.0035443780348585023,0.0015566575890178333,-0.9167899982513719,0.39935086491423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818831726807306,-0.0010654773687328164,0.017346411933736018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035505866076737842,-0.06334769529682024,0.007595099013945884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.678,393,13,678000000,base_footprint,0.0035402812473396307,0.001547093268568242,-0.9168658959076266,0.39917665491936444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006659169906635692,0.0006490424942140843,-0.02585096658124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370793005795346,-0.23360917742749246,-0.003461393769442869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.712,394,13,712000000,base_footprint,0.0035402547332119964,0.0015423405969936439,-0.9169431513850225,0.3989991790843816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021410196558375918,0.0001447173525346493,-0.029808769637200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713195955665961,-0.2592511364035404,-0.0025054449134418208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.746,395,13,746000000,base_footprint,0.0035536440189237,0.0015556433962428356,-0.9172632160236522,0.3982626571971784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020607480307637509,-0.0002666955492492247,-0.038727964296981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023509175423817138,-0.1117546783563512,6.219822909190875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,396,13,780000000,base_footprint,0.003545479649753584,0.0015475700594874777,-0.9173193533278322,0.3981334432212045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001433707698049652,-0.0003100768664934222,0.031151181681510928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341630614586299,-0.1067440946930936,0.0021175327063859307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.814,397,13,814000000,base_footprint,0.003543097263941523,0.0015526976751546369,-0.9169688375923938,0.3989400788040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244034138899971,-0.0012460868835830873,0.0304985798019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016741502438156503,-0.38342869728727025,-0.0018794431262032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.848,398,13,848000000,base_footprint,0.0035409959982798792,0.0015570164114024816,-0.9166160655592913,0.39974995360329924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001495106623884756,-0.00018377167702893498,0.052749929305960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004347749714057717,-0.05847633739461077,-0.0020283806045700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.882,399,13,882000000,base_footprint,0.003537190386162958,0.0015584164888899276,-0.9161555225019872,0.400804339062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015917404738382288,-0.000855727109125582,0.08479022977121961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034633305410733638,-0.054354144567221506,-0.002509356095192085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916,400,13,916000000,base_footprint,0.0035325234783165414,0.0015595618089188823,-0.9156527699988294,0.4019516063387611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014170381863129742,-0.0011497228876020155,0.04412082100191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010179822090870774,-0.2863691480838677,-0.0021125864722503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,401,13,950000000,base_footprint,0.003533304753670547,0.001563336880783815,-0.9153596234812529,0.4026187171947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381016794957938e-06,-0.00010138570758371447,0.04279989828134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009417438308509898,0.011574271264130055,0.0025662770106978957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.984,402,13,984000000,base_footprint,0.003531954377534809,0.0015656395708191248,-0.9149118225932761,0.4036352697052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001231400574157071,-0.0004204197812076666,0.08631079993000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140232773817512,-0.05183123556335828,-0.0002945607947851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.018,403,14,18000000,base_footprint,0.003532799966421293,0.0015688999981220387,-0.9143749812883719,0.40484991227747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015054504196086286,-6.070216994767425e-05,0.048097968466419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598973512272907,-0.28458199305121,-0.00357016477055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.052,404,14,52000000,base_footprint,0.0035313084263633586,0.0015712773574312346,-0.914047345276814,0.4055890919892605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016582845015963678,-0.00011655838413497706,0.047372326773143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881109249537025,0.004706018471386998,0.0016693521003431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.086,405,14,86000000,base_footprint,0.0035318576349071856,0.0015742535614029637,-0.9136453923914293,0.4064937203319167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001944126510644531,-0.0002201400302223625,0.06597692179749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027924198475875427,-0.05516630182696154,-0.0003016615230203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.12,406,14,120000000,base_footprint,0.0035241520101326543,0.001580865407360898,-0.9131888953006744,0.40751824832356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480587599831818,0.0016869762818799057,0.03787622563252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961820583868179,-0.2577411273908768,-0.004810912329965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.154,407,14,154000000,base_footprint,0.0035326083018218718,0.0015810148180019489,-0.9129903947389897,0.40796269459973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.417965794536629e-05,2.673355373020148e-06,0.027849283583754388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032069326807390615,-0.017674087048883836,0.003082314393103413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.188,408,14,188000000,base_footprint,0.0035262190463852057,0.001590007914162698,-0.91259023161894,0.4088570738140155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001583314894130108,0.00020451442995061432,0.0815992683509214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269479792888956,-0.2917468565912838,-0.001944149178538163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.222,409,14,222000000,base_footprint,0.0035308226184526895,0.0015911982351054326,-0.9121875069371241,0.4097547480721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003953948590290035,-0.0008694836616000205,0.04397230128708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025621373044870735,-0.07786514677236697,0.00047134094619277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.256,410,14,256000000,base_footprint,0.0035225484150421637,0.001599895450870374,-0.9119421631498026,0.41030052773164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000258350687282576,-9.859828480721192e-05,0.02220163807329428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019725043269197343,-0.0423588770816285,-0.0013539145315249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29,411,14,290000000,base_footprint,0.0035246876759446686,0.001601177666633717,-0.9119650113227429,0.41024971776952657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219182571351299,7.428234520403768e-05,-0.03236198164932028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703537578170465,-0.0849809663673754,0.00016612194780878526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.324,412,14,324000000,base_footprint,0.0035279888348759593,0.0015990369907225926,-0.9124584152606606,0.40915111730934706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011644404696905994,0.00026986891940252225,-0.11054480185678155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026384681252461115,-0.16262485206436564,-0.0004278349124595711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.358,413,14,358000000,base_footprint,0.0035359093644561305,0.0015897451505019144,-0.913229867116342,0.4074262876423062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006140131298778049,0.0004905636857542756,-0.10948957994950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914815164373939,-0.002823233014543281,-0.0006778030081093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.392,414,14,392000000,base_footprint,0.003536233629931337,0.001586241381996381,-0.9137048872318511,0.40635988721652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018260503161822324,0.0004812547325066366,-0.04724511966072148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132362084597882,-0.023661928816533666,0.0026566686038477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.426,415,14,426000000,base_footprint,0.003536883023864645,0.0015818080155170274,-0.9140414526093983,0.40560228211091054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003693227647858945,0.00023428533335387753,-0.04727542474895119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578523499682708,0.010433291827694962,-0.0023709492106232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,416,14,460000000,base_footprint,0.003535587415410616,0.001573557778247437,-0.9143344117561081,0.40494148591637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004771174116997396,0.0005959780573463239,-0.036892558249585455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547622045356343,-0.02139853180207526,0.0004313667934583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.494,417,14,494000000,base_footprint,0.00353759614851485,0.001572717020707986,-0.9145682339823284,0.4044131023657714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717335887309373e-05,-7.785792477619296e-05,-0.029324033456632256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218799767137064,-0.053674507330892615,-0.0012457720072153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.528,418,14,528000000,base_footprint,0.0035362017453926093,0.001569861229524389,-0.9147985426647601,0.40389188794944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022850196765241196,-0.00012195794001997951,-0.041017270079569006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009787565916742572,0.03235727259601589,3.93542184915618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.562,419,14,562000000,base_footprint,0.003538418683271437,0.001570667045817241,-0.9151525995173568,0.4030889879355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007425819883639747,0.0004904570893487197,-0.05240742770355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979347878812876,0.03468869842443868,0.0016501299373605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.596,420,14,596000000,base_footprint,0.0035376330705166456,0.0015692984396761536,-0.9153282894607929,0.40268988684525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037452662889596566,9.450682095027567e-05,-0.022877322433166092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202654060054341,-0.0033993796647504744,-0.00038851204293156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,421,14,630000000,base_footprint,0.003536518241137557,0.0015671005241169108,-0.9154791180243766,0.40234689224099507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003259977460441824,4.91234812265649e-05,-0.021835385615012196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032772585178418023,-0.0004307336035240894,-0.00011485319934589189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.664,422,14,664000000,base_footprint,0.0035360395405167762,0.0015657289123134582,-0.9156283571951377,0.40200715965946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029408569360489945,2.2958264738001425e-05,-0.021711455353964456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395353562040637,0.0022617037702342387,-4.3237169147694135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.698,423,14,698000000,base_footprint,0.0035265143525643667,0.0015556109834181263,-0.9155509236498647,0.4021836023197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.401658691578368e-05,-0.00016601836416214294,0.04144278519486986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009311957856977,0.5754142343805401,0.0031076245537731946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.732,424,14,732000000,base_footprint,0.003534444161784717,0.0015593055276765934,-0.9158472803751082,0.4015082007882984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006279162047832594,0.00042617565854943215,-0.11930681943990373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041161524299630575,-0.45563116142368554,-0.002818584065737636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.766,425,14,766000000,base_footprint,0.003539329430334056,0.00155067938679016,-0.9169073205773756,0.3990814879347837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015359373141335712,-0.0006349662717298238,-0.1435199802890918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462394601661398,-0.07857430276871936,-0.003765187345141283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.799,426,14,800000000,base_footprint,0.003538775916728978,0.0015501504584897743,-0.9167792070999256,0.39937571224074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001669079323490999,-0.0009447897522268034,0.050124754098502027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018819008870320474,0.03166819143828199,0.003961569419731198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.834,427,14,834000000,base_footprint,0.0035384025743701955,0.0015502001415399604,-0.9166235534425463,0.39973283310368973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6214446696843646e-05,-8.088420594834391e-06,0.021321617671156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013184536517081256,-0.0674544065998199,-0.0002078805761505033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.868,428,14,868000000,base_footprint,0.00353997761071982,0.0015515124741566095,-0.9164689221440598,0.40008721063246133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006087459271779465,-0.000934340388974981,0.04623326948658518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033573766812328362,-0.0020391376042454097,0.0007579373847089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.902,429,14,902000000,base_footprint,0.003538917488214914,0.0015536455630129912,-0.9161159411983566,0.4008948048188272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018168103873640736,-0.00016823094893608366,0.05147697326681768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004761372141419017,-0.0010355815523557538,-0.0009731698025845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.936,430,14,936000000,base_footprint,0.0035395174639037052,0.0015565054190103196,-0.9157665963878772,0.40169215830927824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001378107908970476,-0.00018329438330950062,0.05107685463966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006037429422321419,0.002167583917021961,4.709185463198894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,431,14,970000000,base_footprint,0.0035298591623045667,0.0015615861377630802,-0.915457643121601,0.4023958314809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051730667811914115,-0.0012473453180942224,-0.009803286395318266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006571372176607815,0.03531885376369478,0.006865194322585241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.004,432,15,4000000,base_footprint,0.0035422809748378308,0.0015576064392191183,-0.91572084991006,0.40179640509550757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027556874988746,0.00035751805636641005,-0.039246038018767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031168230354118843,-0.009420898093754852,-0.006893161170290652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.038,433,15,38000000,base_footprint,0.003544494747296511,0.0015563215526475291,-0.9159938666383483,0.40117359172948935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708815048787415,0.00032533975155711115,-0.04072136286652118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326560194617427,0.0006501814475476631,-7.01420423595273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.072,434,15,72000000,base_footprint,0.003545484757481082,0.0015534586671421937,-0.9162917972756872,0.4004926448129789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587010821413531,0.0011497822176647107,-0.05845031827324748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192612055873774,0.01015308953197614,-5.944234387258623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.106,435,15,106000000,base_footprint,0.003546500877313201,0.0015530385806708739,-0.9167118326203828,0.39953025709759926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527447331061988,0.00010101514594173207,-0.06125473853786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053359145509006035,-0.007381253577197914,0.00045745806930534553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,436,15,140000000,base_footprint,0.0035442122193040195,0.00155320251376929,-0.9171429929870195,0.39853952945286103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009397996017482534,-0.0001572533207612048,-0.06842655146252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074623181645583694,-0.013437158315434693,0.0004012237057392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.174,437,15,174000000,base_footprint,0.0035504958436061653,0.0015522796163923622,-0.9176626655946327,0.39734143577156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011551344741092828,-5.433710299174372e-05,-0.06713666802930436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020456560375881387,-0.09681283880570897,-0.0036413831139900776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.208,438,15,208000000,base_footprint,0.0035453550101171697,0.0015485722266345644,-0.9181334291335767,0.3962524936064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020420249194618437,0.0009649006102333576,-0.06690269094014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017987821284593834,0.009746037797101308,0.0012546794916808795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.242,439,15,242000000,base_footprint,0.0035491843061921597,0.0015459435224022388,-0.9185021922510577,0.39539693496458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046439597681645367,0.0003998357929836801,-0.04148646840909162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030262493467404,0.0470713137672189,0.0009158359929106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.276,440,15,276000000,base_footprint,0.0035446924842573446,0.0015293137385577534,-0.9187239984764571,0.39488138849293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721889713256198,0.0006556692762031124,-0.049810927812095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453016605045679,-0.07534888226968864,0.0019117027481105977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,441,15,310000000,base_footprint,0.003548007557953933,0.0015192575949576678,-0.9193972961595762,0.39331121940924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044532762437772566,0.0012762577943667426,-0.1549666811716099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027838319032917738,-0.34356997586428584,-0.0034723797234139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.344,442,15,344000000,base_footprint,0.0035549702438545205,0.0015014566692521853,-0.9208810007662082,0.3898246916785321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044119818261466,0.0015917072615849195,-0.29060073998331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675683048143723,-0.3421687685300028,-0.0020853055413224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.378,443,15,378000000,base_footprint,0.0035643933867910505,0.0014795449044899683,-0.9232898171616978,0.3840846515706901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021425958043729274,0.0023644351659911503,-0.438464848000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192595674369682,-0.3447543938589726,-0.0014860442356167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.412,444,15,412000000,base_footprint,0.0035773503981117215,0.001448373689491142,-0.9266194471255615,0.3759807242220052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034468543859442124,0.0031223286826515323,-0.5878086558476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276727865455694,-0.34746673682753104,-0.0012125299080462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.445,445,15,446000000,base_footprint,0.0035953424873404146,0.001407927834153738,-0.9306841380133722,0.36580339870197887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034514171099072266,0.003766391878982575,-0.6508620659483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608836867419189,-0.22955180322882623,-0.001936986032510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,446,15,480000000,base_footprint,0.0036092611536902713,0.0013690143050526166,-0.934575283696393,0.3557444843389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694057150015458,0.0032127845202616977,-0.617731178146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025199555708315113,-0.0950985221776614,0.0003036677975211399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.514,447,15,514000000,base_footprint,0.0036228729399945055,0.0013320973859171008,-0.9381538522686927,0.3461971256114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035630872367134175,0.0029674009696843634,-0.5829093679299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018397396946205742,-0.09472734827534281,-0.0003455460244047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
