Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
55.911,1639,55,911000000,base_footprint,-0.0008864020198211281,-0.0037527467759053295,0.23204495571177963,-0.9726974194022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046069294213077114,1.4037129281025976e-05,-0.005790810457796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028115793539088387,-0.002968835514823805,-0.0007582267644413891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944,1640,55,945000000,base_footprint,-0.0008862028902307228,-0.0037514261367246234,0.23281246418447976,-0.9725140091364897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012835459424203343,-0.0007211319580543382,-0.10392010343320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054571061982236296,0.06290562196299014,0.0019474849520776652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.979,1641,55,979000000,base_footprint,-0.0008945773852398258,-0.0037407810350965675,0.23401352556384344,-0.9722257331205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061698622609474e-05,3.596394899197465e-05,-0.01847142600361293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359215520130831,-0.11716448116197074,-0.002152016170791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.013,1642,56,13000000,base_footprint,-0.0008952005900204277,-0.003742712300145822,0.23362148475301528,-0.9723200052361046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024851687720993,-0.0001803246476126058,0.02082264935922423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415800771645071,-0.18776684340883684,-0.0015504004414707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.047,1643,56,47000000,base_footprint,-0.0008949248121378362,-0.00375031211310485,0.23381811271779376,-0.9722727109374839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020418979666228854,-0.003048296473438287,-0.007319546172638139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17095778670267822,0.23203531508153222,0.006762668554306059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.081,1644,56,81000000,base_footprint,-0.0008947780094853285,-0.003748312637203428,0.23398603002554766,-0.9722323216585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030036805557573387,-7.05692907781705e-05,-0.010066953232933152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996554692605908,-0.004638205406022362,-0.004662419868722201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.12,1645,56,115000000,base_footprint,-0.0008955838428110165,-0.003747945097224188,0.2341568177889472,-0.9721912031694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002183895724803437,6.941459174672474e-06,-0.010383587052160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007372620742078061,-0.002660709965117137,-0.0001340346305010495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.149,1646,56,149000000,base_footprint,-0.0008954116527562732,-0.003747566559903381,0.234058636724216,-0.9722148469127865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009789376124449286,0.0004414010751876243,0.046723405117367646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921426295866569,-0.2649563239936591,-0.0034412733102847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.184,1647,56,183000000,base_footprint,-0.0008928713494520059,-0.003748769687098775,0.23328683429092728,-0.9724003303439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021999128846682823,-0.0002846818205436178,0.0467758444368492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877745813175347,0.005495529162630289,0.001220869544880477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.217,1648,56,217000000,base_footprint,-0.0008903480578029653,-0.0037499759272863996,0.2325166131140874,-0.9725847878652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027938853017871955,-0.0002985066749755155,0.046615761519130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046072734736444,0.005026939557385698,-0.00021524745787966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.251,1649,56,251000000,base_footprint,-0.0008905530656413821,-0.003750934295069197,0.23245075435456178,-0.9726005265303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012191874222570659,-6.186491908935724e-05,-0.010572171341530812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440041938978706,-0.011729465701693682,-0.00029736387339784036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.285,1650,56,285000000,base_footprint,-0.0008917120907803824,-0.003751638738680251,0.23263213610494596,-0.9725571547768139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823401752082526e-05,-6.31620834801524e-05,-0.011350623980322732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020617291446203842,-0.0011721218990728074,-0.00010222154660210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.319,1651,56,319000000,base_footprint,-0.0008935028902697594,-0.0037535153808890553,0.23284293187550306,-0.9725067001571199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001185572479403216,7.522807052108305e-05,-0.016249875870584546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070842499319324825,0.006214320305940799,8.38424053862264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.353,1652,56,353000000,base_footprint,-0.0008941637430165646,-0.003750915102209947,0.2323498924777903,-0.972624623671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036457097866037094,-0.0004977191130561356,0.07865845169894173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18807147172998362,0.26352322543656337,0.0029229095335346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.387,1653,56,387000000,base_footprint,-0.000885511411299841,-0.0037524988263269153,0.23197956001488104,-0.9727130195270346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011701475684347006,0.0003560788589413225,0.0010203950145586723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027609308615552173,0.013856062124454343,-0.002746888328308209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.421,1654,56,421000000,base_footprint,-0.0008858315411411215,-0.003753734176085999,0.23199127413518983,-0.9727102207272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93647604899362e-05,7.892723032783409e-05,2.4865745808947956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532078924400422,0.0031642572996765676,0.001981090947211469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.455,1655,56,455000000,base_footprint,-0.0008851286788178167,-0.003745713205314611,0.23113506113315904,-0.9729140607961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533785122558503,-0.00040782398576097987,0.10443001595640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987767797463143,-0.10529699209820328,-0.0021930328728231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.489,1656,56,489000000,base_footprint,-0.0008801045217819793,-0.003746833217604467,0.22964171955198873,-0.9732676236771035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033279473725460743,-0.0003373759456708161,0.07064808418656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794108532690203,-0.0569171705337496,0.0011468259657057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.523,1657,56,523000000,base_footprint,-0.0008749678617746061,-0.003754802048115948,0.228944733878324,-0.9734317874007422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004565971246550931,-0.0005637299135096245,0.02976921770150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228107373237337,-0.08036515139120266,-5.989235925845424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.557,1658,56,557000000,base_footprint,-0.0008750550598718725,-0.0037589099235897537,0.22907999257503908,-0.9733999495976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008430276778046,-0.0001180871688162179,0.012541394257008984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40484540596501406,0.5340416256420806,0.0038977720986393925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.59,1659,56,591000000,base_footprint,-0.0008737178962799684,-0.0037524170603175496,0.22852224019916054,-0.9735310686966289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225952985952169,-0.0002822715782024218,0.0422101412236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034976458454873,-0.25802184621529567,-0.0022170308547439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.626,1660,56,625000000,base_footprint,-0.0008716534799650396,-0.00375303333380441,0.2278346258261419,-0.9736922194593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002903575694500648,-0.001412709391592852,0.028299902307161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020306100103309,0.0006235322301444686,0.0035367569769632007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.659,1661,56,659000000,base_footprint,-0.0008708795867958528,-0.003750327964620225,0.22743771998517223,-0.9737850174123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001793984543325036,-0.003598172819614577,0.020644848412471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355346223000043,-0.03752724073565627,-0.0004592054166637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.693,1662,56,693000000,base_footprint,-0.0008683931469058121,-0.0037549082780381103,0.2268466281858375,-0.9739228685259848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025155446526943585,-0.00041622025554111374,0.05403692422221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907331170528729,-0.22132996300156346,-0.005552962165639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.727,1663,56,727000000,base_footprint,-0.000864334036818286,-0.003759761822522367,0.225945157152359,-0.9741323847799674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1865763574811e-05,0.0006441446443610629,0.0650679853590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029253735062012197,0.05836696833206509,0.00020007450533970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.761,1664,56,761000000,base_footprint,-0.0008583535132690092,-0.0037565547272221016,0.22417734922464425,-0.974540747029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027408116267637435,1.2908637306120155e-05,0.08269469770167724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381692908228474,0.3383309916175825,0.001536942460301901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.794,1665,56,795000000,base_footprint,-0.0008559103991343744,-0.0037609703036588795,0.22317078462216525,-0.9747717288734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033242009902164195,-0.0002866194328911228,0.06601587017445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407758835834563,-0.0974815448531314,0.00025340638304450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.829,1666,56,829000000,base_footprint,-0.0008431876514324214,-0.003756785560478858,0.22224857652027752,-0.9749824336015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001562867235535728,-0.0006049917298535948,0.020190974324005562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281205169078447,0.004374383583759371,0.0004927440036670948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.862,1667,56,863000000,base_footprint,-0.0008460368056432289,-0.0037581510420999806,0.22251641573974465,-0.9749213328514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022804739108954063,5.7905490294001574e-05,-0.0099487212427378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431036147103392,-0.08667729111887462,-0.0013873051534609422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.895,1668,56,897000000,base_footprint,-0.0008446013471492507,-0.0037587760788293633,0.22223409641004918,-0.9749857253538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023575523805252402,-5.960827440021422e-05,0.049437728015548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922043912516437,-0.09375996695180988,-0.0010912721031066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.934,1669,56,931000000,base_footprint,-0.0008445765610535796,-0.0037700515586857695,0.22091885155524585,-0.9752845402389955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002130621915205999,-0.0001872940385074652,0.052820892282915324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032528740893523374,-0.013118785976922294,0.00308702334058301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.968,1670,56,965000000,base_footprint,-0.0008429528326911916,-0.0037557880031443055,0.2199839992664138,-0.9754958859747959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017393337414907793,-0.00037615875179010936,0.05013444268618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821499602021554,-0.003358106878171862,-0.002772693894601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.998,1671,56,999000000,base_footprint,-0.0008379709254140973,-0.0037639177135440132,0.21943823996451498,-0.9756187726614581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001764225309062733,-0.00031832856804649487,0.02576327163420853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474185126175044,-0.04561194483529704,-0.0004193183653851001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.033,1672,57,33000000,base_footprint,-0.0008334317191318952,-0.0037665640261523217,0.21873871135121942,-0.9757758423651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007527186012755806,-0.0012896565838221665,0.1359714823159032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018849314734681773,0.010080961398455414,0.0009102635563954381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.067,1673,57,67000000,base_footprint,-0.0008266955922695979,-0.00376395328561834,0.21629547603105523,-0.9763203451114602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008829299104116474,-0.0004936961490204498,0.14705419733442632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941582207124139,0.03929296903192653,-0.0011814490793459948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.101,1674,57,101000000,base_footprint,-0.0008176013276833015,-0.0037656918895301664,0.2138565641875454,-0.9768574722274281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872668653346913,-0.0005330208704543738,0.1470092845800959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025152823958097856,0.01987630464447714,-6.280974920243437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.135,1675,57,135000000,base_footprint,-0.0008101329156748245,-0.0037682498567153393,0.21173601753155089,-0.9773192942214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001734361323412469,0.0011477375529340755,0.0737890953098013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562116147819183,0.0032019545556884917,-0.0026445058399352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.168,1676,57,169000000,base_footprint,-0.0008055799955243274,-0.003769001786655583,0.21050640230099488,-0.977584881356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930801428968134,-0.0004025213116481004,0.0740616652100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569092777308336,0.00998722670626891,0.0022775381265466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.203,1677,57,203000000,base_footprint,-0.0008013509907836401,-0.003770575819720691,0.20928075443443217,-0.9778479976038874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128218887459407,-0.00037605182165328986,0.07364011003226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490572545736605,0.010330083676922053,-0.00017143743271143684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.237,1678,57,237000000,base_footprint,-0.0007917293726593502,-0.0037690054893450317,0.2079105505628966,-0.9781402612748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000686631874319455,-0.00015075840499623083,0.09490055732367907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09420953629548294,0.13212429332197995,0.0010118759653468107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.274,1679,57,271000000,base_footprint,-0.0007879652967977728,-0.003770981636762184,0.2068690779861066,-0.9783610496035523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009567573914310571,-0.00011943817132781176,0.03899856659454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06768265537113194,0.09436206286961249,-0.00018673843050203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.307,1680,57,305000000,base_footprint,-0.0007875436602839118,-0.0037724083124188604,0.20649644057304614,-0.9784397624489564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014012459961039816,-0.00031591937471872963,0.007227586825452272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03980738176926086,0.05134917524695292,0.0029847381859936443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.34,1681,57,339000000,base_footprint,-0.0007906176422364171,-0.003772692972041112,0.20597383337781827,-0.9785499076057028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011821521686159794,-0.00044709313330438557,0.0855881849494618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068233086098195,0.08349300094085205,-0.0012409631174864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.374,1682,57,373000000,base_footprint,-0.000773371355246774,-0.003773650173452428,0.20387384907258685,-0.978989588874899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588146789664293,-0.0006841757026509627,0.13761437676036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015580385936268567,0.020000149529437336,0.0009401050394621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.407,1683,57,407000000,base_footprint,-0.0007669428979474246,-0.0037792576750848308,0.20126902444476816,-0.979528411435354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011275928484438835,-0.0003420673555075775,0.16364366229820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080277588209879,-0.038922568162708046,-0.0017068277154068331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.441,1684,57,441000000,base_footprint,-0.0007558693836479736,-0.003782377687542481,0.19850076644539966,-0.9800931425130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010586559181930057,-0.0006485197958396909,0.17164033228591433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619591505369485,0.031837959223505116,0.0006536303147209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.474,1685,57,475000000,base_footprint,-0.0007469893365108296,-0.003779695033507493,0.19560557007428042,-0.9806750822103623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011279895348169401,0.00029570069816046296,0.16609525729986208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638781182731562,0.014873640699176904,-0.0016613808502669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.509,1686,57,509000000,base_footprint,-0.0007354511395823684,-0.0037840066713838937,0.19281609173170408,-0.9812273412285469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082440796288739,-0.00035307831224038063,0.16788754725548755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163154778907147,0.027232502058925658,0.00102861120158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.543,1687,57,543000000,base_footprint,-0.000726742489947171,-0.0037831217889132598,0.19034636632983876,-0.9817094380008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014702687731122442,-0.0028098604607592285,0.1066144480870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21582314714909775,0.2515345146706431,0.006205183032700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.577,1688,57,577000000,base_footprint,-0.0007199187025517297,-0.0037860304233291128,0.18860685855107165,-0.9820451112847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987734740425568,-0.00039164016019586163,0.10436882488239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798512518355494,0.009822889690957747,-0.0036897248966406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.611,1689,57,611000000,base_footprint,-0.0007136637257602809,-0.0037871827689724773,0.18686800787333124,-0.9823774710182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439103701860088,-0.00037856463824513216,0.10429827898023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825345700002542,0.014054212975450883,-0.0001487491301397785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.645,1690,57,645000000,base_footprint,-0.0007099057373656577,-0.0037836916022861264,0.18533722466379451,-0.9826674375726638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107425909040597,-7.65942444855737e-05,0.06186629733311002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959341479543746,-0.24843382660596325,-0.0030377371632856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.678,1691,57,679000000,base_footprint,-0.0007057885617688898,-0.003788876144123231,0.18450686543326023,-0.9828236682579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008268488791316165,-7.608078723072502e-05,0.047302392231217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361807860008664,-0.20226452416130625,-0.0027143106276180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.713,1692,57,713000000,base_footprint,-0.0007033937596563952,-0.0037906252044284726,0.18371786764120585,-0.982971455082571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003892546300406568,-0.00027981135845172515,0.04698060871683081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792491470646982,0.007474011620165704,0.0004513116637608331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.747,1693,57,747000000,base_footprint,-0.0006925886383886805,-0.0037879359122786308,0.18214970712617543,-0.9832632689449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605548260799242,-0.0005535116000688986,0.14544400038048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212799696187933,0.2177583313246229,0.001606313934866582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.781,1694,57,781000000,base_footprint,-0.0006922752939175135,-0.00379552425470141,0.18057338312187074,-0.9835539477112943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016501840135345276,-0.00017287384405504215,0.048681645249698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775929915534857,0.022165375897356576,0.0007780842337989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.815,1695,57,815000000,base_footprint,-0.0006869951112941095,-0.0037936712344173507,0.17997800151225748,-0.983663080057362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046305784575042353,-8.655214025168701e-05,0.03743541800472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179881370640284,0.020586511645519782,-0.0004881411577524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.849,1696,57,849000000,base_footprint,-0.0006804809995769885,-0.003790894644257379,0.1794211722605919,-0.9837648138696771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016843884607047434,-0.00023662427904292308,0.05657113222291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060819620844316,-0.10594512298304651,-0.000674526982050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.883,1697,57,883000000,base_footprint,-0.0006796680126300997,-0.003794632664293455,0.17846547788566422,-0.9839386220783171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016504861589062701,0.00039176760399565704,0.04470384936055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353506632922017,-0.10213263602090017,-0.0023720406996670836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
