world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2017531005265629,-0.0437866198748608,0.07045001364262872,-0.0068955448501101,-0.0016380829072681,0.0027753145890692,-0.0067166618057885,-0.0014659734610494,0.0023459854542995
-0.1865065362669609,-0.08873553426324399,0.1523704359068079,-0.0063455839481521,-0.0030484330159157,0.0052233359129645,-0.0062031446659596,-0.0029706366123955,0.0050739355156967
0.013635765435146,0.2241714237778951,0.0494276196491675,-6.143080522613698e-05,0.0073538679568191994,0.0013432289498695998,0.0004479276668896,0.0074652787113359,0.0016459397343172
-0.2179063077767228,-0.0071899703678299995,-0.0009209052923953975,-0.0074774992075970995,-0.0002466651862583,-3.0262444204787187e-05,-0.0035939922434416,-0.0063082600385786,-3.066614623676856e-05
-0.0415306640245826,-0.2023914274675104,0.0146674478612848,-0.0004930648170036,-0.0070584990103538,0.0012271234006249,-0.0013813254000304,-0.006739971955117,0.0004884260137807
-0.2179178313705121,-0.007183748697425,-0.001311393295329,-0.0074775210302366,-0.0002463303644497,-4.878144299347298e-05,-0.0035944131916849,-0.0063084537512229,-4.366939673445813e-05
-0.2237997977530697,-0.018818260896555,0.0244692950719863,-0.0073156026777614,-0.0006184908605137,0.0013671799843154998,-0.0032150699370754,-0.0067525004331446,0.0008148275258971
-0.0305951426511116,-0.2157891293490249,0.0169962429516336,-0.00015813935560669986,-0.0074725154894705,0.0004503095645664,-0.0010167849768731,-0.0071860658988324,0.0005659748902894
-0.2063162675070391,-0.0098945601764055,-0.04337518050289851,-0.0070896658340802,-0.0003347750039002,-0.0014562940064073,-0.0032168111914295,-0.0060796495142499,-0.0014443935107465
0.014076164462085202,0.2181002855269359,-0.1058447881626688,1.746371843169836e-05,0.0070807366213503,-0.0008441158248908,0.0004815348015361,0.0072618983922496,-0.0035246314458168
0.1788360138198873,0.1246403238452981,-0.0466973906781034,0.007480016012786901,0.00046808348290679994,-0.0017514627759705002,0.0059584640923174,0.0041458906244522,-0.0015550231095808
0.1788714498230666,0.10338630636086421,-0.022911486295084105,0.0070982687223033,-0.0001836132653748,-0.0007713346218337001,0.0059577321611658,0.0034404912150151,-0.0007629524936263
0.0039492390201794035,0.21798032938563883,-0.026663380257938504,-0.00022964654793839996,0.007479362969573899,-0.0008512914992153,0.0001347323960317,0.0072586856267292,-0.0008878905625893
-3.6651414056509957e-09,-1.087087079963342e-07,-6.007035919337357e-05,-1.7532316931578862e-08,1.5702382394344738e-08,-2.0229734918331133e-06,3.018182797319757e-09,-2.002465589707889e-09,-2.0003429611392675e-06
-0.0026667873915425,0.2127019437452283,-0.0708630613893131,-0.0007033334253524,0.0069724239010902,-3.965292254548558e-05,-8.044669033061238e-05,0.0070830729334021,-0.0023597399442641
0.037663152239619,0.2146666363053242,0.0342850820980038,0.0008116502948095001,0.007423831658490399,0.0011727165146584,0.0012501023227,0.0071491133357942,0.0011416932338635
-0.2166227277140272,-0.0237770244578507,-0.0082132332696299,-0.0074206965294914004,-0.0009103929998355,-0.0002692330860303,-0.0072136450476878,-0.0007907881841012,-0.0002735006678786
-0.0554857969688027,-0.1003775251107657,-0.0519188208969236,-0.0018131567646515,-0.0035109693380124,-0.0017818583101618002,-0.0018505657220343,-0.0033409726315099,-0.0017288967358675
-0.0821795788206837,-0.08492984694676839,0.7689229851675102,-0.0025280042441996,-0.0027096824091081,0.0256129248335703,-0.0027000752813445,-0.0028628881149728,0.025605135406078
0.005031011646677099,0.1490770301171581,-0.0938921685620155,-0.0003678506577771,0.005144804723917,-0.0033521846457948,0.0001752932507275,0.0049639951038278,-0.0031266092131151
0.0117112963470276,0.2176853372941035,-0.009610119323985302,-2.2587721527300708e-05,0.0074549842308747,8.18762582395216e-05,0.0003911463188986,0.0072488591925968,-0.0003200169734887
-0.2023341639521763,-0.0409664003360287,0.0451438505425695,-0.0069056095868759,-0.0015056177072561,0.0015874543372488997,-0.0067366997926397,-0.0013692447472191,0.0015032902230675
-0.1950589303623023,-0.003373240569480001,-0.006260011344961602,-0.0067154181054973,-0.00011653483015819995,7.077815957945433e-05,-0.0033144095283009,-0.0055873373492118,-0.0002084583777872
0.0414696418551051,0.2207379167871495,-0.0005401083931651004,0.0008383046459933001,0.0074207724982706,9.04687081544342e-05,0.0013810054479629,0.0073505601590036,-1.7985609492399135e-05
-0.0022495452126411984,0.19508786803427103,0.030228036620425898,-0.0006733831616667,0.0067024818088661,0.0009961106572531,-7.817923276876764e-05,0.0064963872094821,0.0010065936194601
0.0572380377549101,-0.1984026279328902,-0.016879859855136202,-0.00017041920220869998,-0.0071201103215269,0.0006403531837808,0.0019041694713944,-0.0066073429208534,-0.000562099333176
0.058747314725607305,-0.2044627487216637,0.0647625317206489,-0.00019189014712,-0.006997103846957001,0.0011865953441763002,0.0019636255067302,-0.0068064948730065,0.0021565923062976
0.1994148845366464,-0.1033502034811199,-0.9893418313474216,0.0057413471763652,-0.0025414329214672,-0.0164003069013723,0.0065826282017042,-0.0035503157633083,-0.0329450829838691
0.2044402021227314,0.1184271046134242,0.1773967922378492,0.007413183769015201,-0.0003265973258533,0.0021272566574153,0.0067961712095497,0.0039637074142017,0.0059073131815203
0.179647944813366,0.10180308206614672,-0.0821770834601312,0.007165596167051501,-0.00014171590574640002,-0.0026291715468963,0.0059869076387707,0.0033818529448145,-0.0027364968792223
0.1765513703374191,0.1071535507985889,-0.012217111320774401,0.0070867937201445005,5.873900069397475e-05,-0.0004558103603402,0.0058798864297826,0.0035670170167272,-0.0004068298069817
-0.0292717856218503,-0.2160789333512002,0.0137451891662021,-0.0001152589999073,-0.0074715875462459,0.0003911809088343,-0.0009731039663915,-0.0071956512721991,0.0004577147992345
0.016237563949063002,0.2174775666237043,0.0077509496724098,7.070661539965162e-05,0.0074457277191097996,-0.00023042000050049998,0.0005397765369962,0.0072420726487162,0.0002581066240912
0.004869583179109103,0.1217453188438353,0.035397081139384,-0.0002969778386816,0.004689930467625499,-0.0048082191492098,0.0001597678912763,0.0040542137419343,0.0011787228019414
0.040111350124401604,0.2142822951693802,-0.033638782678144,0.000813436626083,0.007192435840019,-0.0033070643215090995,0.0013397044913666,0.007134850776406,-0.0011201714631821
0.0037984695113466964,0.2180155190129988,0.0622136182369417,-0.0001842786996654,0.0074589245702993,0.0021212079746051,0.000118968981802,0.0072600426099479,0.0020717134872901
-0.1006053537384527,-0.1803203254349945,0.0079027760235567,-0.0030933997787447,-0.0061134866734662,2.525749806059352e-05,-0.0033493683616244,-0.0060051074616653,0.0002631624415844
-0.0330909904140755,-0.2222290121381354,0.0275163706946488,-0.00016557771926319997,-0.0074734108287723,0.0008735079219741,-0.0010985397050375,-0.0074007298745284,0.0009162951441318
-0.1934053100171687,-0.0886008633270747,0.1263710685936302,-0.0062982846123957,-0.0031544460656423,0.004178166059402201,-0.0064341700430337,-0.0029639508819583,0.0042081565841678
0.1900017613394832,0.1069119274423376,-0.06471857594026,0.0074979183022536,-0.00017576952650319997,-0.0022244312136353,0.0063308901938636,0.0035533463838498,-0.0021551285788106
0.0650451593211773,-0.1961067139956366,0.1950137866460382,0.00014951054426899993,-0.0070122220291873,0.0063881050293952,0.0021871921901074,-0.0065232748125985,0.006493959095313
9.753588922030432e-06,-1.5316108920356702e-06,-8.840350471281573e-05,3.2655730763941904e-07,-3.4719963348806004e-08,-2.8001977101510533e-06,3.2479443413446746e-07,-5.1003132796065134e-08,-2.9438367069367647e-06
-0.1546811063210262,-0.1088382602054935,0.0262452275472671,-0.0050778524109446,-0.0037132894313471,0.0008753541317041,-0.0051492965552795,-0.0036265642603494,0.0008739660773239
-0.2179826889675107,-0.0038736598563205004,3.1454551315916734e-06,-0.0038824287979362,-3.5055785459148225e-05,-0.0195937823855934,-0.0072330972808291,0.000624069068412,1.0474365588208913e-07
0.1498499052466227,0.1248620723064332,0.2072137505536816,0.0062542178656344,0.0009584023464713,0.0029423894709251,0.0049756172258723,0.0041750898104068,0.0069002178934375
-0.047084925080286,-0.2128166265618158,-0.1029826215477234,-0.000838076632591,-0.0074470334188159,-0.0033529762969577,-0.0015800766284004,-0.0070840912538328,-0.0034293212975391
0.1778063137935,0.10509989896734681,-0.023766287865855905,0.0070651617204406,-1.5550354301674396e-05,-0.0004951126120489,0.0059223346723941,0.0034974830797736,-0.000791417385933
0.1844523319312038,0.1281289431207602,-0.053997451603985704,0.0074814389735303,0.0004547516886459999,-0.0018146104998051,0.006146095503424,0.0042611690330796,-0.0017981151384127
0.1768626264671044,0.1067357136212497,-0.0402801017943853,0.007092169157835801,-0.0002981536269336,-0.0010144733321307002,0.0058919075658058,0.0035503480894779,-0.001341327389753
-0.0622723722628265,-0.11424982158507968,0.0152988434401164,-0.0019394330357069,-0.0038724210050455,0.0004884674605492,-0.0020727009385157,-0.0038050470346401,0.0005094514865558
0.194718803127807,0.11198422271474581,-0.004351838604200102,0.0074854232903312,-7.685238941590455e-05,-0.00019434291300870007,0.0064844064611277,0.0037286045351536,-0.0001449162255198
-0.2177977596262557,-0.0100555639870859,-0.015426886248880603,-0.0074815718042176,-0.0003424740721573,-0.0008726736036529999,-0.0035099437954291,-0.0063555938702872,-0.0005137153120877
0.00921024549028181,-0.011768240716897999,-0.1058596815991269,0.0004479460290141,-0.0015912409020358,-0.0164297333905636,0.000306009808097,-0.0003924221953703,-0.0035251273972509
0.11266878493710901,-0.1867420086391235,-0.05916012885751821,-0.0011426054743732,-0.0073239780350313,-0.0032651001819881,0.0037457425516562,-0.0062222006557712,-0.0019700322909553
-0.1944257044981269,-0.0166160583340955,0.2257476613626626,-0.0068290685828187,-0.0005984895821878,0.0043159619696946,-0.0027689376419402,-0.0058784765684244,0.0075173971233766
-0.0290264902120481,-0.2226872921313785,0.0075642568457743,-0.00013749689007239998,-0.0074741399823207,0.000260640475298,-0.0009656484456473,-0.0074156084498915,0.0002518897529642
-0.0320194674731715,-0.2041931420525244,0.0270062257389686,-0.00018298106397809997,-0.0070754368804036,0.0012273163481601999,-0.0010631908957078,-0.0068001101168752,0.0008993073171076
0.1857244137518125,0.11418031055856362,-0.0032858163156031985,0.007480408901058,9.574483780872001e-05,-0.00012277385710579997,0.0061848311204638,0.003801865751616,-0.0001094176833095
-0.0310418142209502,-0.2158057209513663,0.00834289176651,-0.00017511865275360002,-0.0074769384570407,0.0002784886097997,-0.0010326944191203,-0.0071864739663564,0.0002778182958247
-0.217857869548371,0.0081738276180036,-0.0404083459848756,-0.0074878763945698,0.00028586787764970007,-0.0013913850038731,-0.0040123838393312,-0.0060502106264108,-0.0013455979212963
-0.2032901522412808,-0.0363581979123451,-0.017418157948867398,-0.0068330987608312,-0.0012587394792162,0.0016657683416432,-0.0067699128608149,-0.0012087644156914,-0.0005800246596972
-0.0414318920734027,-0.2024121092849866,0.0391301334074295,-0.00048262748270959995,-0.0070262770945329995,0.0008414501947193,-0.0013752904323705,-0.0067412201666782,0.0013030334424674
0.0288812773437729,0.2010583586775738,-0.1443597614608821,0.0005160029843797997,0.0070131596830063,-0.0036715770561002005,0.0009778356681766,0.0066929058811742,-0.0048071800566473
-0.102437454540979,-0.1793822204433923,0.0265263918999441,-0.0032681271655363,-0.0062840565566586,0.0008701256223293,-0.0034085287632393,-0.0059749336289532,0.0008833288502681
0.013903988305757401,0.11385715613804431,-0.0816613076910179,0.00011425588752719991,0.0038636590720715,-0.0024463568612449,0.0004681574537656,0.0037908090829348,-0.0027193215461108
-0.1833532416687771,-0.0824598463558332,0.030098326888541596,-0.0061747193289705,-0.0028534318085735,0.0018373513934504,-0.006104285948217,-0.0027489719722795,0.0010022742853884
0.1649525894296171,0.12443853317005471,-0.0609071323285259,0.007073278886673801,0.0006994497413457,-0.0020845443729548,0.005497119860044,0.0041382297200343,-0.0020282075065399
0.011869937885279198,0.2177516278321744,-0.00018049974318399935,-2.4664159441134537e-05,0.007334270773321599,0.0018589632101477,0.0003952909917489,0.0072511280043319,-6.010641448028764e-06
1.5869950256049148e-05,0.00010234265799720019,5.8044652327879365e-06,-4.599823849593676e-08,3.6485847028089324e-06,7.081649640028331e-07,5.284691398554087e-07,3.408010541589436e-06,1.932886922517696e-07
0.1814960906030601,0.12081290178864071,-0.0316876108375421,0.0074352876682416,0.00036391662826679996,-0.0005689459816544,0.006045941410437,0.0040198799479774,-0.0010551974408901
0.0277236284212672,-0.08124153879520668,0.2389275476393006,8.390519818934905e-05,-0.0005211519486838,-0.0018072160626929003,0.0009339491736997,-0.0027016421437892,0.0079562873363887
0.014745529689656898,0.2241891225738823,0.0509908537783773,-8.278741981282423e-06,0.0074571448088991,0.0015498230373737999,0.0004846879899154,0.007465911056341,0.0016979954308199
-0.22439031996592637,-0.0100871755734352,0.00027673504946639817,-0.0074567602448452,-0.0003359429264042,2.4081408757314904e-05,-0.0035921748997801,-0.006560704845584,9.215277147234249e-06
0.1886152431486576,0.10929147374057982,-0.020352145791312705,0.007480581120562201,-0.00021467640159680005,-0.0006755308969142999,0.0062821205114577,0.003637277202755,-0.0006777264548507
-0.2080056902249523,-0.06514824856917459,0.1611625127134322,-0.0070031926005953,-0.0024738113677806,0.0055863593824048,-0.0069207349594275,-0.0021880124671376,0.0053667116733572
-0.1991398471588525,-0.0548420533119842,0.0867310962748855,-0.006677215246199,-0.0019633889168986,0.0035707739321106003,-0.0066287105370696,-0.0018358137463025,0.0028881455059536
0.023425919677028197,-0.2234233891584262,-0.1373228525049002,-0.0012508966766129,-0.007417357026046,-0.0045732870534089,0.0007630691577597,-0.0074417565564794,-0.0045728509884131
-0.0390536067551094,-0.2146034567211342,0.0347853441318597,-0.00036916453755159997,-0.007454737941584099,0.001449313251558,-0.001296346116553,-0.0071470466723746,0.0011583519595909
-0.2176083209651008,0.0137947309710495,0.2314324732411728,-0.0073971847430189,0.0004415356433722,0.0079304107689432,-0.0040563777612134,-0.0060221462413053,0.007706701358931
-0.0461951938079083,-0.2197918767460112,0.057222570418199496,-0.0005502074991503,-0.007442825326587,0.0019030875496491998,-0.0015313260099606,-0.0073205306335133,0.001905511594926
-0.2233745735612937,-0.0242701180712251,0.0143675791657645,-0.007424408571824999,-0.0009037687089152,0.0004750103785542,-0.0074381797092387,-0.0008099740347869,0.0004784403862199
-0.2127843932917295,0.0048287978623431,0.0562090989115768,-0.0070456664070406,0.00016481551785670003,0.0015424929126658998,-0.003823082267404,-0.0059680244420483,0.0018717629937555
0.011842111231838901,-0.1946835323189213,-0.3274950270639731,0.0011438871571738,-0.0068285924568625,-0.0099795717167099,0.0003589843552434,-0.0064849833805772,-0.0109055844012303
-0.2127084659633712,0.0047598403416913,0.0146572058259568,-0.0072742918159397,0.000156665099309,0.0021532016762249,-0.0038276299982284,-0.0059620448193504,0.0004880849540043
-0.18791253681467368,-0.08573114921505878,0.0220616946604499,-0.0064333241272456,-0.0030136721997773,0.00048047277113289996,-0.0062564383557119,-0.0028571453259192,0.0007346544321929
-0.0675732218162313,-0.2074148123189431,-0.1487772784319314,-0.0016260022469003,-0.0073520891298971,-0.005119099795136,-0.0022672887044635,-0.0069013108876173,-0.0049542833717833
-5.189463575527853e-08,7.48430173651976e-09,-4.5202078716513605e-07,4.714667710525866e-05,-9.613087146420618e-06,-0.0178396374563241,-1.3950641045101403e-09,-1.0498619881538794e-09,-1.505229221265836e-08
-0.2215375942523614,0.0371066665568648,0.1657782125375289,-0.0058937144319808,0.0010174297913153,-0.0112047234993264,-0.0052155891613756,-0.00536166309756,0.0055204144774997
0.0254543529128777,0.2164281344429932,0.061508745224611104,0.0005199195075906999,0.0074348215322548,0.0025923096186672,0.0008402487331284,0.0072079198815763,0.0020482412159795
-5.168155897052051e-06,1.556910396225547e-05,0.0011632977579101,-1.5744127290773235e-07,8.739889456599315e-07,4.3433711123919166e-05,-1.721096139783175e-07,5.184478348004231e-07,3.87378153384077e-05
0.12050965956228461,-0.1677307974661108,0.1235170576421047,-0.000490397059139,-0.0070312219825138,0.0042426926373841,0.004024446903629,-0.0055771670543214,0.004113118019482
-0.1146161700248385,0.0065934323261867,-0.0447252218938023,-0.0039457741518174,0.00022962766181450006,-0.001539112490029,-0.0022241690304706,-0.0031094398855767,-0.0014893498890636
0.008345734440545604,0.2177786090027328,0.0479021094439624,-1.1904740952806137e-05,0.007462777257889199,0.0016463163667756998,0.0002721291079725,0.0072522462493161,0.0015951402444839
0.011553513960339993,0.21776311126526743,0.0006716947181685008,-2.9184487604028142e-05,0.0074819660117289,1.953323026193665e-05,0.0003846511843008,0.0072515158930597,2.236743411501152e-05
-0.117717285197302,0.0099269151228667,-0.12383042265613818,-0.0039556092740007,0.00034073980030830005,-0.0040471960940897,-0.0023126385420806,-0.0031823328216415,-0.0041235530744494
-0.0447489205966928,-0.2079570129138507,0.00027733460571090045,-0.0005536739701834,-0.0070614366311616,1.5939278324106354e-05,-0.0014901073352383,-0.0069249753557074,9.235242370175811e-06
-0.2295182134433919,0.0046415736295046,-0.05856245153773431,-0.0074730715408613,0.00014782648958109993,0.0005634588956873,-0.0041346282212184,-0.0064298915453117,-0.0019501296362065
-0.1984824184015524,-0.0902262201835144,0.0163442695229154,-0.006760903226745399,-0.0031755842766048,0.0004949173714896,-0.0066086466878399,-0.0030063313865892,0.000544264175113
0.025709744383911905,-0.2231762859759768,-0.10415477243066541,-0.0010590984694625,-0.0070982510262576,-0.0081998574313628,0.0008432445045233,-0.0074332401413714,-0.0034683539219411
2.4474685997311063e-07,7.223562026315022e-13,5.389499581353457e-06,-3.3079399219815286e-09,1.9486745772567815e-08,3.0727796699497097e-07,8.150070437159388e-09,2.44826032093334e-14,1.794703360591399e-07
0.1899525030935512,0.1199417947421097,-0.030343980711926802,0.0074898810842425004,9.355517098263999e-05,-0.0010110574523139,0.0063274353330691,0.0039908650774957,-0.0010104545577071
0.17803876301062674,0.125940706928152,-0.0568354723180528,0.0074796522226474,0.0005144657885019999,-0.0019179783361150003,0.0059326560842144,0.0041882124361081,-0.0018926212281911
-0.2126908999161175,-0.007538160557138299,-0.042806157470561906,-0.0070952640258755,-0.0002468049572253,-0.001314717745005,-0.0034245652949237,-0.0062047302039155,-0.0014254450437697
-0.1472037011912504,-0.0644236939883773,0.0917993036350165,-0.0053234513138744,-0.0023598842583172,0.0032553096203735,-0.0048985966818206,-0.0021527978061599,0.003056916811046
-0.0294674495102212,-0.2159626868397471,0.0127688408792149,-0.00012443644837519994,-0.0074760590550886,0.0002418049753791,-0.0009797373714901,-0.0071917658371522,0.0004252024012778
0.007884008364485797,0.2244542160415658,0.041778248394971,-3.4340863610426986e-05,0.0074674529973647,0.0013883223944745997,0.0002573384719351,0.0074745055966913,0.0013912156715525
-0.0475203029130605,-0.1891592912435555,-0.1342155598480478,-0.000996472606183,-0.0069355622525473,-0.0029814356120829,-0.0015964973445527,-0.0062954471441701,-0.0044693781429399
-0.2063235431715073,-0.0070409041488801,0.1829388489436634,-0.0070382073153126,-0.0002522770249964,0.0046192418270112,-0.0033078349381702,-0.0060264285665257,0.0060918636698239
-0.0309128922081784,-0.2041508105158586,-0.1305265300407161,-0.0002799340650059,-0.007101607496147601,-0.0024854937337577,-0.0010441706470743,-0.0067959633900822,-0.0043465334503558
0.186348683357466,0.11315208826711712,-4.917478738923099e-05,0.007260909798961901,-0.0002456500310733,-0.0030307807896109,0.0062054143801735,0.0037679592288764,-1.637520420061378e-06
0.0810268044080506,-0.190024524032436,-0.606159397548216,0.0035293988493341,-0.0065686872461319,-0.0206628843013905,0.0026341474680731,-0.006354617786769,-0.0201851079383555
-0.2171806285662458,0.0190608199809641,0.147541695561479,-0.0073299737313137,0.00047525395969350004,0.0035439711475779,-0.0072336450560637,0.0006169568641408,0.0049131384621972
0.1924892615170932,0.11586913904422791,0.0404678510818456,0.007469997630737701,3.1644507659245313e-05,0.0013423175012871,0.006407290833028,0.0038627598442589,0.0013475794410254
0.1891780322528772,0.1084137464082561,-0.0019030286023050003,0.0074422724730706,-9.412686087040273e-05,-0.0005988842116208,0.0062997429933948,0.0036099779134675,-6.337085245675666e-05
-0.2178044260659777,0.0085151941340319,0.0784168170996467,-0.0074491882641016,0.0002819292695247998,0.0026938266514946,-0.0040030577746893,-0.0060547731554033,0.0026112800094182
-3.754488050317084e-09,-1.1163202265438571e-07,-5.914560811485538e-05,-1.7525721984767983e-08,1.5466943392716814e-08,-1.991191781458568e-06,3.099505337210774e-09,-2.0560548869063708e-09,-1.9695487502247034e-06
-0.2179750759764429,-0.004176941711466001,-0.100525404096917,-0.0074529233729827,-0.0001333956649833,-0.0031212309620313994,-0.0037796435054028,-0.0061984216752178,-0.0033474959564273
-0.1145965252101257,0.0059358431520727,-0.054356265491624804,-0.0039463846304583,0.00020760688358929997,-0.0018520779255508002,-0.0022012134778324,-0.0031234712724235,-0.0018100636408711
-0.10214774190068701,-0.1796137257814134,0.0263263196428921,-0.0033177384198319,-0.0064113799097227,0.0019032258044954999,-0.0033988978600332,-0.0059826271756727,0.0008766664441083
0.1880272743892779,0.11034227439106131,-0.0085711491825774,0.0074786822011001005,-3.1138790418605566e-05,-0.00036136439723419994,0.0062618326600239,0.0036735039066463,-0.0002854192677798
0.1867413159200668,0.11252972018399698,-0.0089678634034827,0.007447391519497101,4.062464593590498e-05,9.463704210639027e-05,0.0062190453851382,0.0037463108835789,-0.0002986298513359
0.1619217322415163,0.1282232224157193,0.2674542919051965,0.004848611305276299,0.0006583178434660001,0.0125171472324151,0.0053729086312147,0.0042937876636647,0.008906227920443
-0.2245847044531365,-0.0027105133445884996,0.1410145608034625,-0.0073711863911667,-0.0001088539635651,0.0053233492110198,-0.0037046458625986,-0.0064972423337494,0.0046957848747553
-0.0362872582293422,-0.2149302530418241,-0.06008147634592521,-0.00033018858541939995,-0.0074796380224367,-0.0012322662098793002,-0.0012155248848115,-0.0071559638102879,-0.0020007131623193
-0.2173144379648929,-0.017191763192784704,0.0325067266111738,-0.007445946032985199,-0.0005929097930388,0.0011205524575448,-0.0031517950798426,-0.0065392567802027,0.001082473996152
0.012791757585118604,0.2061340936935829,0.0554337543945464,-4.916817033528964e-05,0.0070193390352034,0.0007375470959731,0.0004196300167002,0.0068646545602766,0.0018459440213383
0.0660684251428306,-0.2077237370524511,-0.0264965406449987,2.3212186673671198e-05,-0.0073592705390713,0.002060319134221,0.0021970263726663,-0.0069181702304922,-0.0008823348034784
-3.558091248717643e-09,-1.0561594165296034e-07,-5.814852199347888e-05,-1.7531887053223727e-08,1.5662430241647485e-08,-2.017370733575774e-06,2.932362356574498e-09,-1.945418962995741e-09,-1.9363457823828867e-06
-3.5601249621930453e-09,-1.0568897630420376e-07,-5.810487578571284e-05,-1.753176359642339e-08,1.5654859519820263e-08,-2.0163251961413664e-06,2.934401139183326e-09,-1.9467467665416704e-09,-1.934892363664176e-06
-0.2177112015844778,0.0131625869782223,0.12708550047418826,-0.0074389847617856,0.000283398364244,0.0043604412698377,-0.0072506888170537,0.00042297277989,0.0042319471657904
-4.467486340721527e-05,5.984324876197409e-05,0.00012883912840300042,3.18350868333539e-07,2.6003031317611836e-06,4.786773518672405e-06,-1.487677152515865e-06,1.9927770474574165e-06,4.290342975821204e-06
-0.21787270310437562,-0.0083311501103031,-0.0538464856952068,-0.0074918312960639,-0.0002804584565437,-0.0018561134862817002,-0.0035649997346207,-0.0063249577077191,-0.0017930879736503
0.0107078771303557,0.2176831877627945,0.0746295736159562,-0.00013690906966910008,0.0074547197760057,0.0024008194477156,0.0003475649206438,0.0072492857483537,0.0024851648014113
0.006906781940628003,0.2127251018278886,0.0459133695877153,-0.0002775910523239,0.0070682709116371,0.0015283327858565997,0.0002245807887708,0.0070839189447866,0.0015289152072709
-0.2014712566362758,-0.0456290057264857,0.0453694382449696,-0.0069565304396356,-0.0017356818869709001,0.0014475082782484999,-0.0067078425592069,-0.0015245130443967,0.0015108022935574
0.1692683159315373,0.1374027747244991,-0.0023750403472298995,0.0074112054622275,0.0010096415695955,-7.104463174648079e-05,0.0056368160199235,0.0045752892875295,-7.908884356275792e-05
-9.081295625451916e-05,-2.7411802868053912e-05,0.00033258593467240007,-3.026061217159537e-06,1.4905379617791148e-06,1.1678635580270047e-05,-3.024066422229658e-06,-9.128296695248016e-07,1.1075111624592183e-05
-0.0408948628200633,-0.2025108063534961,0.0391263446416499,-0.00047781384984399997,-0.0070167589035279,0.0006879848235041,-0.0013574056476144,-0.0067444950421348,0.0013029072765669
-0.2176941614048646,-0.0119684705656306,0.1373802994143679,-0.0073614527085109,-0.0005424615261673,0.0052315048552293,-0.0072482786696819,-0.0004151301076682,0.0045747639704984
0.0650056236088807,-0.2272195803367953,0.06197089481455951,-0.00022721340758550005,-0.007399952679594,0.0028607171777093,0.0021724925875554,-0.0075641731783854,0.0020636307973248
-3.617928363147671e-09,-1.0754617141717909e-07,-5.757524241551716e-05,-1.7527584050824885e-08,1.551348882689041e-08,-1.9973329399292084e-06,2.9860455912867113e-09,-1.980824741387069e-09,-1.917255572436716e-06
0.1895779407063868,0.1076632938168538,-0.0687357244675499,0.0074807829660279,-0.000293084315291,-0.0016039585331167,0.0063170431111728,0.0035779594738123,-0.0022888996247694
0.0676552611523552,-0.09272718566178778,0.1124340875171347,0.0012449147095777997,-0.0036813746723532,0.0052076547685482,0.0022586952872776,-0.0030835906282109,0.0037440551143205
0.03129841406806741,0.2041615638162339,0.0285390231934642,0.0006067975061961001,0.0070453548944799,0.0016734454452892998,0.0010390067698995,0.0067990742580088,0.0009503494723423
-0.21763558405568428,-0.012404193591864898,-0.0353714497927933,-0.0074738708276091,-0.0004217808183214,-0.0011646145928678,-0.0032901080799418,-0.0064705989091896,-0.0011778692781
0.034909140165306204,-0.209976644136666,-0.4389965041831749,0.001929996530839,-0.0069566270623442,-0.014617952540759198,0.0011113254223278,-0.0070004699634423,-0.0146185835892997
0.1025581745893185,-0.0798478054453772,0.1607313865134989,0.0009106284232698,-0.0041821863131515,0.0053519943624509,0.0034222865666132,-0.0026497797269392,0.0053523551708995
0.007692401583478798,0.1144978508216711,-0.3172298096116974,-9.353732388328595e-05,0.004019102293294,-0.0107069939868693,0.0002762907864397,0.0038113545325171,-0.0105637526600695
-0.038256764900679,-0.2146327055477676,-0.0427068906035873,-0.00047307582301689996,-0.0074686569831919,-0.001353458031376,-0.001279032312026,-0.0071463607708931,-0.0014221394570994
-0.0664893439074741,-0.1205813958680336,0.0499705801274033,-0.002130339051461,-0.00422327772434,0.0012792384513605998,-0.0022107534590227,-0.0040172006967771,0.0016640203182425
-3.556550425692917e-09,-1.0551955598701868e-07,-5.824916141020098e-05,-1.7532213680837572e-08,1.5688531140867212e-08,-2.021013758124468e-06,2.929657383436409e-09,-1.943690560800504e-09,-1.939697074959668e-06
-0.2180299232570156,-0.0020205102026511004,-0.0916549944957235,-0.0075092329853692,-5.8621240977330125e-05,-0.0031438033597024,-0.0038420854425084,-0.0061608621198624,-0.0030521113167075
-0.0561077086800885,-0.10397245829992949,0.029746088221830898,-0.0017395615906500997,-0.003486387451419,0.0005803961635852,-0.0018666717487561,-0.0034632075863649,0.0009905447377869
0.0552931723900771,-0.2109794898859237,0.0728632157493689,-0.0003309305354002,-0.0074532805350142,0.0025082035693457,0.001849783855562,-0.0070233764199858,0.0024263450844539
0.1838859490250919,0.1290403509750521,-0.0492389442600855,0.0074484583519276,0.0004897432000406,-0.0012881296247083001,0.0061269223553298,0.0042920213973975,-0.0016396568438608
-0.20640050284099,-0.007609446163173099,-0.0413762968025283,-0.007094367387322,-0.0002568597409809,-0.0014236632557014,-0.0033150105582924,-0.0060261857776289,-0.0013778306835241
-0.2173744997556892,0.0169824186376249,0.1355416636097355,-0.0074283861732603,0.0004149039749420999,0.0046474729600696,-0.0072398224775327,0.0005491771360293,0.0045135373982041
