world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0151020666299528,-0.1829077900848884,0.1248427929704044,-0.0006803198885083,-0.0065485902847808,0.005375546055069,-0.0004902327679337,-0.0060918575295502,0.0041572650059144
0.0199119759591226,-0.2118625418210108,0.1606609313773593,9.105766273349859e-05,-0.0068774939643352,0.0053290361545919,0.0006819874493011,-0.0070532104797161,0.005350009014866
0.0974548815900347,0.0426681940939721,-1.4366857829240745,0.0022617216434588,0.0026372112373642,-0.0422682501730415,0.0032779902789253,0.0013426969067667,-0.0478416365713716
-9.139777689989956e-06,-0.00021288058896190565,-0.0009652180774724003,3.9419543138018864e-07,-7.683841804606573e-06,-3.3274465325083824e-05,-3.0446383905751604e-07,-7.088918921088966e-06,-3.214176197983143e-05
-0.0201785625987848,-0.2050692599373685,0.0224573076272762,-0.0007612115378793,-0.0070231115535338,0.0007642777418612001,-0.0006693831673544,-0.0068290579024681,0.0007478283439882
1.5863688178287434e-09,-1.0686582554680912e-05,0.00016334559262450032,7.192979506979929e-07,1.1241907687826319e-07,1.1045375248430744e-05,5.6298499280937615e-11,-3.558631985448348e-07,5.439408234397495e-06
0.0036914180025430995,-0.1653894944093308,0.146159189386465,-0.0001450922157729,-0.0053899045688414,0.0048507377227635,0.0001363340894431,-0.0055071490880472,0.0048671010065692
0.0162904229607052,-0.1175074317681543,0.2114373807395815,0.000348749140198,-0.0038449380093268,0.0096239642974806,0.0005562474392736,-0.0039110546475275,0.007040864778628
3.2868509380983273e-06,-5.041329510735437e-06,-0.0014045717850817985,7.37907416600847e-07,-6.034779671537649e-07,-4.817305076065814e-05,1.0944939175575057e-07,-1.6787806200425356e-07,-4.677224044322692e-05
0.0218973187458694,-0.216820757043964,0.022146115614309,0.0005974717399559,-0.0074419088359862,0.0007192571169412,0.0007318477171111,-0.0072198611987763,0.0007374656499564
-2.2597091932063376e-06,9.53592147528437e-05,-0.7102482441513557,-3.481860070239651e-05,-4.7167323394381455e-05,-0.0268778127055273,-3.7713557183737736e-08,3.1760553621270507e-06,-0.0236512665302401
-0.0029130705082533,-0.2178931668118081,-0.0505662508804486,-0.000138142764384,-0.0074939844114026,-0.0017284215389501,-0.0001031093047,-0.0072557574226954,-0.0016838561543189
-0.0083639774318616,-0.2173849391795366,-0.027359988175935,-0.0002817102961967,-0.0074659026309134,-0.0009654615856573,-0.0002818079659544,-0.0072387909876854,-0.0009110876062586
0.0092773613068704,-0.2247118023776234,-0.005919691174998902,-0.0001759877372922,-0.0074927685060217,-0.0002283184222215001,0.0003082512582123,-0.0074829312510499,-0.0001971257161274
-0.020524518703133,-0.216912685525087,0.0164043365361606,-0.0007368447253608,-0.0073246194392835,-0.0005367098952617,-0.0006814427141338,-0.0072233835416278,0.0005462644066541
6.787474048608705e-06,6.85065274413088e-05,-0.0462106271673835,1.1305094020640937e-07,-4.3601339057008914e-06,-0.001083863007967,2.277619648449904e-07,2.2810941629807696e-06,-0.0015388138846738
-0.0236403903211526,-0.2117769258412611,-0.0030563384350464975,-0.0008525474025513,-0.0070497243599575,-0.00010155475779420001,-0.0007875792085868,-0.0070521320783194,-0.000101776069887
-0.012282559394069201,-0.2170825499083394,0.009683872356247299,-0.0003974383508068,-0.0074223811737672,-4.306257623820425e-06,-0.0004078335921734,-0.0072289153022449,0.000322472949463
0.0266182303749436,-0.1112995537833692,0.12139788967218682,0.001088261311067,-0.0036935873793508,0.004570150539685999,0.0008939021199323,-0.0037044671255351,0.0040425497260838
2.8352900589974058e-06,-9.459679145173983e-06,-0.0021199938219532005,7.191148081002463e-07,-2.0199839756429583e-06,-8.634402338203451e-05,9.440625683773109e-08,-3.150099835041465e-07,-7.059579427104444e-05
-0.0130146535229514,-0.218054034899466,0.0252555913182139,-0.0003825657694365,-0.007484461628192,0.0007951544569727998,-0.0004303244167435,-0.0072613813479519,0.0008410111908965
-0.0031998958777601,-0.1947048935029086,0.056603519438446596,-0.0003969531718057,-0.0065470020478264,0.00046313158561669997,-0.0001004416595308,-0.0064837696047902,0.0018848971973002
-2.171389679236224e-05,0.000349231121542698,0.0012368996613928984,2.726495013795349e-06,1.1672368357196206e-05,4.1063538744001704e-05,-7.233941109420875e-07,1.1629376361879384e-05,4.118875872438643e-05
0.0110984312954611,-0.02466398267275119,0.1031093203690957,0.0004155343621136,-0.0011794676485537,-0.0050650163231040005,0.0003709928120841,-0.0008206719187451,0.0034335403682908
4.832631484113885e-10,-2.410458385115888e-06,0.000272356638404303,7.194833438049463e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
0.0160387476636405,-0.2176233761711635,0.2099692330288145,0.0008131192174139998,-0.0068027473024905,-0.00027777332505400003,0.0005594717603308,-0.0072449282766679,0.0069919754598595
0.0012241269570068,-0.009744429171488711,-0.3978004521746977,7.971976214710132e-05,-0.0007231324481318004,-0.023416685579418197,3.861326507230477e-05,-0.0003247499635595,-0.0132467550574174
0.003227987297686601,-0.1946758645714234,-0.0243003217102571,-0.00044533553668810004,-0.0066704433850697,-0.0008975235901009,0.0001048733428976,-0.0064827490047514,-0.0008092007129515
3.2095243407267646e-05,0.0001732759262585981,0.004281180844977001,1.9311803654831206e-06,5.239893513309113e-06,0.00017362407938249997,1.0683522588679312e-06,5.770165997577898e-06,0.0001425633221377
-0.0053763141861004,-0.2183257898696772,0.0172515520527532,-0.0003604958001314,-0.0074794132038731,0.0005519464427237001,-0.0001768917899038,-0.0072703010725564,0.0005744766833566
0.003270924907676301,-0.2179829402041846,-0.0397455855495862,-0.0003831106667062,-0.0074821973414835,-0.0013675496611509,0.0001041229301957,-0.0072589018012812,-0.0013235279988012
0.0223019597881539,-0.2117321271283009,-0.008737949841180002,0.0003912526467657,-0.0070835430337186,-0.00029723232905240005,0.0007416341271845,-0.0070507872905135,-0.0002909737297112
0.0002788015389319,-0.2179993836045899,0.017022256825651096,-2.457507700910001e-05,-0.0066581527205791,-0.0003719176704848001,1.1392639817448196e-05,-0.0072593763739771,0.0005668411522941
0.0098946802394383,-0.1144833936100112,-0.010700371635831298,0.0002456909926873,-0.0038555004932327,-0.0003132324815734999,0.0003288189546705,-0.00381235517113,-0.0003563223754731
0.000106929438461,-0.00022162523369559373,0.0002752144703083992,1.1282920518024196e-06,-7.697897363101447e-06,2.5902703073788164e-05,3.560788994416201e-06,-7.380101612989188e-06,9.164641861270085e-06
-0.0159362475767363,-0.2180003520851635,-0.0303848165172466,-0.0004829335456713,-0.00749488871584,-0.0010113805408582,-0.0005343447464041,-0.007259142365475,-0.0010118143900243
9.60215923786063e-05,-0.2180144943516565,0.005798215045689996,-2.3457605768806308e-05,-0.0063412949580854,-0.00035508728701479997,3.908507726304355e-06,-0.0072598823026741,0.0001930805610214
-0.0109843188029493,-0.2125043304902515,0.00021990742675979946,-0.0003516851754602,-0.0071389289186468,0.0011729987998712,-0.0003657420443623,-0.0070763960543568,7.32291731110335e-06
1.676326834450497e-09,-1.0686582540969658e-05,0.00016334559262450032,7.193081017098734e-07,1.1242471873069981e-07,1.1045558626410212e-05,5.7024624216412046e-11,-3.558631984292176e-07,5.439408234397495e-06
0.0008208570913126,-0.2070372757285724,-0.012635912005314602,-0.0001452502231913,-0.0070964083635937,-0.0004879336080561001,2.588860879524764e-05,-0.0068943468120739,-0.0004207758697769
6.202553286521056e-10,-9.0753838763169e-06,0.00018081626018399966,7.192447677199654e-07,1.1238955755464575e-07,1.1044415136884922e-05,2.369130179427089e-11,-3.022102828564753e-07,6.021181464127499e-06
-0.0189152582769088,-0.216816024212759,0.0023238283923028985,-0.0005717158696088,-0.0073759361442113,-0.0008156523704601,-0.0006295939768272,-0.0072199983860978,7.738348546368901e-05
-0.0124303749530133,-0.2171945659616106,-0.028080189583795,-0.0003778194130843,-0.0074657307811158,-0.0009948140907793,-0.0004173028310551,-0.007232385046612,-0.0009350703131403
0.0223671080390464,-0.2111678228018648,0.0088439694029184,0.0003992937734276,-0.0070190787433399,0.0007362909479622,0.0007458647926636,-0.0070317782279128,0.0002945041811171
-0.0314948732258581,-0.2044340305436501,0.05786622385050421,-0.0012601099401534,-0.0070072307096347,0.0015934634833119,-0.0010422151458236,-0.00680866016251,0.0019269452542217
-0.0126984322808762,-0.0274384996572158,-1.3202641585531951,1.746361823479984e-05,5.991885602241176e-05,-0.0336863486694776,-0.0004428031139909,-0.000904114078665,-0.0439647964798214
2.6945601620202014e-10,-1.0928731569992411e-06,0.00029983725012509843,7.1957657062961e-07,1.1257440244490796e-07,1.1050417254798717e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
-0.0043788532211043,-0.2064796341223287,0.063577126667101,-0.0003794723300332,-0.0066662056902073,0.00023057208638789994,-0.0001385327523288,-0.0068759211259826,0.0021171183180144
-0.0061145436119798,-0.2180543712709244,0.051931526847905606,-0.0003166641620999,-0.0074680933305186,0.0015687607104825998,-0.0001972846188604,-0.0072613843899123,0.0017293198440352
-0.0242008886982403,-0.217131535933753,0.0414734145309101,-0.0009871634655612,-0.0074245792759871,0.0014107363053363,-0.0008008916807065,-0.0072310348699455,0.0013810647038793
3.219235279779343e-05,0.00017478362775269485,0.004289507743186899,1.9460545765959125e-06,5.31359930433517e-06,0.0001735435968854,1.0715815458357372e-06,5.820372840715064e-06,0.0001428406078481
-0.0189475561286553,-0.2169796067816893,-0.002972876097277699,-0.0005872981716876,-0.0074513702121703,-0.00010384400963810007,-0.000631306491373,-0.0072253900799,-9.899677403935048e-05
-0.0242967087224963,-0.2162091604235399,0.012225365528372098,-0.0008361147342687,-0.0073711706259996,-0.0002039002569884001,-0.0008076100925942,-0.007199930066972,0.0004071046720947
0.0396009175783467,-0.107646849087754,0.06862383069373987,0.0010632620916546,-0.003767528224396,0.0023378615192144,0.0013228303863157,-0.0035831209041741,0.0022851735621015
-0.0230391770909273,-0.2166153826656349,-0.006795002619998099,-0.0010133814273838,-0.007412686828037,-0.00023825338902390002,-0.0007679699126524,-0.0072132107873106,-0.0002262735872459
0.0001566175916202,-0.2180113846764491,0.0168323538063197,-2.7750068298797363e-05,-0.0065140341945936,-0.00042955272999530003,7.301076095788084e-06,-0.007259777216723,0.0005605173817504
-0.021007531096372503,-0.2166617609850694,-0.012007600560114202,-0.0008906867209032,-0.0074191067033451,-0.0004187411494002999,-0.0007009831496012,-0.0072146975666952,-0.0003998530986518
-0.0036270423445747,-0.2068835151164605,-0.057810672801094,-0.0002466398853503,-0.0071073288155154,-0.0009471594089759999,-0.0001273631517128,-0.0068891014377335,-0.0019250954042764
3.2815660205761103e-06,-5.042134689076105e-06,-0.0014245969354206023,7.375389387970221e-07,-6.096281215395294e-07,-4.887685850918388e-05,1.0927334758040602e-07,-1.6790490799930628e-07,-4.743907794950708e-05
-0.0063399962726033,-0.2179167099256737,-0.0325923507918864,-0.0002968707319232,-0.0074892828528463,-0.0011343058898973,-0.000215054940186,-0.0072565105900225,-0.0010853252813698
2.403371789777564e-10,-4.3899121361101745e-06,0.00023370537709149763,7.19178119979457e-07,1.1235296411716417e-07,1.1043215868200345e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
-0.0155777891600274,-0.2124171634321271,0.0268932107466451,-0.0004768581218970999,-0.0070730142057162,0.0008893821173857998,-0.0005155683255698,-0.0070737232147867,0.0008955439178632
-0.0121462100785304,-0.224478818651098,0.1164745279256291,-0.0004184564303752,-0.0074545257467879,-0.0004628919270797,-0.0003899608263112,-0.0074759108481563,0.0038786017799234
-0.0008643455161332001,-0.2246196772796305,-0.0633769865703126,-2.6450489158096514e-05,-0.0064256707979801,-0.0004004131956460001,-3.6670662770301605e-05,-0.0074797993528193,-0.0021104536527914
-0.0192122744680089,-0.2242361791221449,-0.066428215766825,-0.0006491047539525,-0.0074877833127635,-0.0021927361181197,-0.0006480166054021,-0.0074663519752257,-0.0022120595850352
-0.0148907458165478,-0.21760493413387,-0.0459055929101011,-0.0004498497081337,-0.0074878899112788,-0.0015767886126836,-0.0005013953629036,-0.0072458628146698,-0.0015286562439063
-2.7143669980386363e-06,8.973202887035958e-06,-0.0022625628181094995,7.810813128002886e-07,-2.401983532962504e-06,-0.00010183051609440009,-9.03792674001626e-08,2.988104248544259e-07,-7.534334184304825e-05
-0.0153315434291437,-0.2172447849687404,0.027948264624141704,-0.0004707043256644,-0.0073779224726844,5.820995236649473e-05,-0.000507169166922,-0.0072344882043181,0.0009306772119839
-2.1131859668443607e-05,0.00033942515413379337,0.0012014108842186982,2.7281230067024986e-06,1.1689037251905177e-05,4.108779961620179e-05,-7.039965729701726e-07,1.1302838598895574e-05,4.000698244448487e-05
1.2516970236448217e-09,-7.426950551614464e-06,0.00021520647149370076,7.193611441538728e-07,1.1245422618533923e-07,1.104651733552231e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
0.0091015990189574,-0.011934573845289093,-0.4709319457158563,0.0005801799657529,-0.0007716793883341001,-0.01455477029987,0.0002999549655732,-0.000399781253863,-0.015682033792338
1.2210363842252029e-07,-1.3703339357407085e-06,6.671703974066301e-06,0.00013545142028899997,-0.0024473866996781,-0.0041493168569568,4.0661198130478344e-09,-4.5632113958743465e-08,2.2216774233641e-07
-0.0258815974406593,-0.2170015313889475,-0.0135131581705187,-0.0008709046196209,-0.0074521467134486,-0.0004616155775971001,-0.0008634782331401,-0.007225957409064,-0.0004499881670782
-0.023080765673588802,-0.2164138799069065,0.012690468812784704,-0.0010029407532382,-0.0073439957412153,-0.0002752536167009,-0.0007670160286759,-0.0072067497849729,0.0004225926114657
3.213411486658479e-05,0.00017404462794479159,0.004287641794794204,1.9477050841043496e-06,5.3029733015907965e-06,0.00017322009258250001,1.0696441946540512e-06,5.795763972768485e-06,0.0001427784717666
0.0070417581563078,-0.1717066155215074,0.05325541203433581,0.0001183234939347,-0.0057757855932452,0.0013724482977277,0.0002395684056789,-0.0057176190426128,0.0017734052207433
0.00017086981837100002,-0.004321687968487503,-0.47521895200354,-8.69905959340056e-06,-9.388340112881366e-05,-0.0285924540756798,4.552074039483943e-06,-0.0001439511911935,-0.0158247911017178
-0.0164926728308632,-0.2175421112163638,-0.0439478727904751,-0.0007203419357695,-0.0074786926580431,-0.0015591726411632,-0.0005544556052975,-0.0072437517485372,-0.0014634641639228
-0.0073188291482581,-0.2182937728076466,-0.0354166938100867,-0.0002379035781361,-0.0075013312753629,-0.0012310145714105,-0.0002479933726907,-0.007269037577994,-0.0011793759038758
-3.0263560007350704e-06,1.2033930069849097e-05,-0.0028626986859213027,-9.443830795152696e-07,-9.70205985462158e-06,-0.0001859447504801001,-1.0075881905058572e-07,4.007346076134769e-07,-9.53278662411794e-05
-1.1304902305961839e-05,5.15358459139692e-05,-1.363079669454668,4.77465399114016e-05,-0.0004115953820113998,-0.0467665393376068,-3.3739445798387705e-07,1.7240943030407653e-06,-0.0453905529928404
0.0214103657737241,-0.1364757783834745,0.2242689200703401,0.0009172663426387001,-0.0045810840851159,0.007703028172359701,0.0007299604910529,-0.0045419337830579,0.0074681550383423
-0.0133897354027653,-0.2174655896789721,0.0137492428783609,-0.0003715227866419,-0.0072957644770298,0.0016173717464980002,-0.000444210297621,-0.0072417065749919,0.0004578497878494
0.0485993026192068,-0.1043069638289892,-0.058652735208556,0.0015532668479079001,-0.0036500561821384,-0.0019977848632508,0.0016149660122615,-0.0034749990552375,-0.0019531360824449
3.313473672311159e-05,0.00017960781543641113,0.004417832245410501,1.9452341565862064e-06,5.300129721330649e-06,0.0001734307772742001,1.1029384540823056e-06,5.981022931269918e-06,0.0001471138137721
-0.0084195151075457,-0.2239805842005011,-0.0120138427326658,-0.0003655700916765,-0.0074619370295798,-0.0004057128066780999,-0.0002818568562572,-0.007458497358611,-0.0004000609629977
-0.0186548186396203,-0.2054019035247614,-0.0351493398125355,-0.0008008298535847,-0.007024833633181,-0.0014461742495253,-0.0006251987360884,-0.0068395191448239,-0.0011704730157574
-0.011459077931419502,-0.2179185059887355,-0.014059370141064103,-0.0003925665415857,-0.0074833567335225,-0.00023578550826699996,-0.0003832758750037,-0.0072565971932771,-0.0004681770256974
-2.505364937041896e-05,0.00029012097614258825,0.0018063515423218032,6.428852716011679e-07,1.0482175053283527e-05,6.196754471887722e-05,-8.345834686640933e-07,9.6610028565866e-06,6.015150635931832e-05
0.0724333820548992,-0.09378670648480669,-0.0370134043365383,0.0023399324818041,-0.0030603774980335,-0.0012162987467468,0.0024101083950468,-0.0031245814131988,-0.0012325463644067
6.870005363202036e-10,-9.075383871515186e-06,0.00018081626018399966,7.192400639939161e-07,1.1238695164523388e-07,1.104433028786822e-05,2.4208114212645268e-11,-3.02210282815518e-07,6.021181464127499e-06
-8.833770545950967e-06,-0.00020854513560181198,-0.0009269099567486977,4.064611545950836e-07,-7.51547020638732e-06,-3.186570341640049e-05,-2.9426714697178144e-07,-6.944548668999431e-06,-3.086610155973446e-05
-0.014532915790419999,-0.212841803324096,0.06653775070603402,-0.0006422313874873,-0.0071344070509304,0.0018853019178730003,-0.0004760837664347,-0.0070881630560802,0.0022157070985109
-0.010390343308569201,-0.2178477305622018,-0.0390486371968628,-0.0002680974123835,-0.0074866262214629,-0.0014315367630319,-0.0003506637529431,-0.0072541048973282,-0.0013003196186555
3.059998934470433e-10,-1.2970790850830305e-06,0.0002876736604097013,7.195633703854624e-07,1.1256702689855375e-07,1.1050178075677763e-05,1.0456874095689532e-11,-4.3192733468997225e-08,9.579532891644371e-06
-0.0169726172808674,-0.2125941476994695,0.028847216861257595,-0.0007182661035964,-0.0070638712693428,0.0009682220378721001,-0.0005617379697575,-0.0070796594466393,0.0009606123214798
-0.0273332421477677,-0.2164410371150676,0.0209769094427687,-0.0010888114634158,-0.0074131251654465,0.0006655387780309001,-0.0009076748011631,-0.0072078044498577,0.0006985310844441
0.0198313105547372,-0.1366823655153141,0.20350033080580024,0.000262399833947,-0.0045427198487442,0.0052379084147509,0.000675802369438,-0.0045492499365407,0.0067765610158331
0.0232854452661432,-0.188169134945078,0.1391517355706999,0.0002669356177139,-0.0061439814977983,0.0051245804094266,0.0007899642362252,-0.0062642076952917,0.0046337527945043
-0.0140605728000888,-0.2168110757418256,-0.0720878615411186,-0.0004108627419756,-0.0071770451377378,0.0009894070888313998,-0.0004768775197304,-0.0072192402198846,-0.0024005257893192
-0.0335391511779745,-0.2153825348777249,-0.0282644707166349,-0.0013396126847012,-0.0073608250650405,-0.0008096478165477,-0.0011202241112269,-0.0071717124973792,-0.0009412068748639
0.0030985983038261,-0.2122370119320895,-0.009436183279224897,-7.378183363289728e-05,-0.007072562767973,-0.00031288410130130007,0.0001020775998181,-0.0070675085249849,-0.0003142249031981
-0.013548460109239598,-0.2118717386342836,-0.0028998391588211034,-0.0004371748931552,-0.0070152346686671,-0.0006241973551466001,-0.0004514997075866,-0.0070553074006059,-9.656464398874466e-05
0.0217019644483058,-0.1595728169520107,0.0369156677621331,0.0009082803505644,-0.0060082345531313,0.0091088176603744,0.0007259787187135,-0.0053133241674555,0.001229291736479
-0.0196334005299615,-0.22430206354479,0.000133433696076303,-0.0005773338717199,-0.0074735671685923,1.975132497111765e-05,-0.0006537707088641,-0.0074692606004889,4.443342079341051e-06
0.0280012339762284,-0.1110037632326098,0.1253495466274033,0.0011470653722444,-0.0037166114595501,0.0043095285971053,0.0009401790723973,-0.0036944618977167,0.0041741399026925
-0.0239226182887432,-0.2228630242285135,-0.015224051852642598,-0.0008666196020283,-0.0073266516647375,-0.0015063023216501,-0.0007984939768835,-0.0074211375733212,-0.000506960926693
3.542151043392299e-06,-1.1756696112225073e-05,-0.0021427186845415017,6.249457446001055e-07,-2.012265635009669e-06,-8.562264760580973e-05,1.1794241785473105e-07,-3.915013582780505e-07,-7.135253219523464e-05
-0.0104994194201337,-0.2176644088349583,0.0341841576471792,-0.0003190619150298,-0.0074620777649684,0.0010950376688529,-0.0003454950452312,-0.0072484227282734,0.001138332449651
-2.7454684655526607e-07,4.616161208281788e-07,-1.3576653374112397,0.0005694457649166,-0.0005578377098830996,-0.0227120277996187,-8.791883430326304e-09,1.5573205116768983e-08,-0.0452102557357943
-0.0186848341899614,-0.2176391674792347,0.030891270311142104,-0.0006861847491406,-0.0074582747094891,0.0009175726047960001,-0.0006184262425539,-0.0072477073762205,0.001028679301361
0.0007604281970579,-0.2057895985385992,0.16761071644006412,-0.0002896142087697,-0.0070415866366972,0.003947909003505499,4.449452464032357e-05,-0.0068526870710918,0.0055814368574541
-0.00012908846924099997,0.00023536176629299077,0.341071024884759,0.0004410978974875,-0.0005252826325019,0.0232591563804465,-4.343066407083545e-06,7.812964418072713e-06,0.0113576651286624
-0.0005142317268780001,-0.2174644684688039,0.0764192953026454,-0.000159715259144,-0.0074401412697081,0.0026267109062587,-7.905084995922296e-06,-0.0072415807775339,0.002544762533578
-0.0207716025539215,-0.2059380594973967,0.009946641984403898,-0.0007457728791356,-0.0071357326934473,0.00027589279876160007,-0.000690510365937,-0.0068578566684638,0.0003312231780806
-9.063110561786849e-06,-0.00021427510392871274,-0.0009477180224696999,4.080455010824213e-07,-7.4921563790741885e-06,-3.1598705584778624e-05,-3.019094602276742e-07,-7.135356396828453e-06,-3.155901014824103e-05
-0.0147418796435337,-0.2061531503690586,-0.013727229843300402,-0.0005304543304952,-0.0073318702579403,-0.0034587306279769,-0.000492464038393,-0.0068647881541789,-0.0004571167537819
-0.0105805352639266,-0.2067124689277268,-0.014911846531394803,-0.0003528092916261,-0.0070997801720049,-0.000513840941785,-0.0003540312738811,-0.0068834379480691,-0.0004965644894954
-0.0068232530129856,-0.200763282587846,0.1014364373263616,-0.0002710339385707,-0.0066347421460346,0.0034987335433773,-0.0002159134736376,-0.0066857886436269,0.0033778333629678
-0.0167532374002118,-0.2177250869883773,-0.0125903803618841,-0.000707940820423,-0.0074638621003974,-0.0004339526082257001,-0.0005593925527758,-0.0072501290150256,-0.0004192596660507
0.0026268558212721,-0.2246842216977772,-0.0009334967814879983,-0.0001791247374502,-0.0074567283601751,-0.0005757988629935,8.736295132007906e-05,-0.0074819858832165,-3.1085442823552964e-05
-0.014192925369796,-0.2171210811152922,0.0099342096875003,-0.0004450062781047,-0.0074521918848244,0.0004166321972236002,-0.0004714237326275,-0.0072302103549571,0.0003308091825937
-6.500071296571561e-06,7.571588101792925e-05,-0.003336980913210899,-3.591038371941746e-07,-1.5350643081113446e-06,-0.0001773356581574999,-2.16315800138013e-07,2.521350557495645e-06,-0.0001111214644099
8.646600217740484e-06,-0.03370441974093359,-0.0003343188446967016,-1.8771331628521465e-06,-0.0011849677377710997,-2.8245134376270187e-05,2.824257691587073e-07,-0.0011223571787553,-1.1132817528400816e-05
-0.0130459866777394,-0.2247751927346191,0.0214499830075629,-0.0003726617727723,-0.0074845951365276,0.0007322843953967001,-0.0004317476734974,-0.0074851690370611,0.0007142844341518
-0.0233791085073538,-0.2163832241002589,-0.0014025325621771986,-0.0008182301261729,-0.0073574730078264,-0.0009202795613119,-0.0007786418657576,-0.0072055486599476,-4.670433432050203e-05
4.05537996341803e-05,-0.00010679400432281327,-0.0026039068547173,1.6470688297964763e-06,-4.789343177824534e-06,-9.362420032998898e-05,1.3502896945757483e-06,-3.556297995899137e-06,-8.671009826208831e-05
0.0280570661671431,-0.1113483077810637,0.04382186555819711,0.0005937892207889,-0.0038843779534574,0.0014299771179425997,0.0009370078295701,-0.0037072150169114,0.0014592681230879
0.0468469258535575,-0.108724820878005,-0.0042466831558271995,0.0016088336843736,-0.0035279920835644,0.0006318881734416997,0.0015597490193893,-0.0036206457962746,-0.000141414549089
0.0090071744724423,-0.019377327322464,0.0355196566172599,0.0011312676086495,-0.002183227745218,0.0177680661384131,0.0003003208773136,-0.0006450872664424,0.0011828045653547
-0.0158953582056652,-0.2179466181237478,0.0176293227826824,-0.0004987025462521,-0.0074778097919596,0.0007846628025638001,-0.0005271802861339,-0.0072577776839397,0.0005870564486633
0.0001976956897555,-0.2180144254403941,0.019803163691792698,-2.1912418288431835e-05,-0.0062776102593188,-0.0003316823994068,8.987130688559894e-06,-0.0072598776578141,0.0006594453509366
0.027057008323879004,-0.1152962919508257,0.11528491638470661,0.0005302724751108,-0.0038741870558582,0.0038391394013659,0.0009083683307472,-0.0038376270324879,0.0038389877156107
-2.3511973193302894e-05,9.414236951379995e-05,-0.002081893132322897,3.6622768770366854e-07,-7.275023419239801e-07,-0.00011068106410710011,-7.828421096952169e-07,3.134967524882584e-06,-6.932704130635516e-05
-3.572779140179592e-06,1.2006973647976649e-05,-1.3596770702970653,0.00012002667213199999,-0.00039239111422870003,-0.0465795771516768,-1.0988306070076225e-07,4.023884897780387e-07,-0.0452772464408922
1.2026388739688981e-05,-0.0003273179249936864,0.0007964054094478021,1.174795665748185e-05,-1.9063083330106423e-05,0.00011546808124639988,4.006304772447367e-07,-1.0899681325937134e-05,2.6520300134613702e-05
0.0023545402243989,-0.2241377843723675,-0.014456288055281794,-0.0001281957325777,-0.0074520586840928,-0.0003702403907520999,7.66146044547392e-05,-0.0074638067528584,-0.0004813943922408
-3.246390354489422e-05,-0.00030215298100430554,-1.4025788356918876,0.0006689756478349,-0.0010894814295644996,-0.0347592063195987,-1.3155757700853355e-06,-1.003279631663118e-05,-0.0467058752285398
-0.0146601655880786,-0.2172533699027943,-0.013832892444887598,-0.0006126812870523,-0.0073574364270483,-0.0015780586793499,-0.0004897988224568,-0.0072344279720275,-0.0004606353184147
-0.011653340052094998,-0.2056689509399013,-0.0188308203118476,-0.0003542881592218,-0.0070572657290192,-0.0006987937901141,-0.0003901989921437,-0.006848654206754,-0.0006270663163845
1.946449117038113e-08,1.9360402561674483e-07,0.0035001136988251913,5.023704185980193e-07,5.94394804043219e-07,0.0001457746384724999,6.477464680812654e-10,6.447056370532084e-09,0.0001165537861708
0.162532743309545,-0.016835716083984403,-1.4615859150443125,0.0043035629620302,0.0014557864017138997,-0.0531377100214784,0.0053965637779272,-0.0006920899644772,-0.0486708109709756
-0.021471202978379202,-0.2237895178810073,0.029219688516460306,-0.0007880536228179,-0.0074380435836378,0.001021396197953,-0.0007113550114176,-0.0074525386096176,0.0009730156275981
-0.0316108768586027,-0.2038606120195405,0.0512157738934226,-0.0012811379880039,-0.0070782077832036,0.0011229382483574997,-0.0010468483119631,-0.0067894534135487,0.0017054852706509
0.015389420870746,-0.2171455396281831,0.1183828847827445,0.00021274526405639998,-0.007434945268621,0.004034503525911,0.000526723883598,-0.007229917281841,0.0039421500632653
-9.31956702799713e-06,-0.00021525991283069534,-0.0009797932599067,3.872736588084248e-07,-7.773125929366742e-06,-3.3795250519386144e-05,-3.104537845457416e-07,-7.168150238306519e-06,-3.262711555489517e-05
9.580781393930815e-11,-3.126778231332672e-07,0.00031141659914649816,7.197371752021994e-07,1.1266422381573521e-07,1.1053328729415668e-05,3.251266833533164e-12,-1.04121714911885e-08,1.0370172751578752e-05
-0.00044080750094010015,-0.00011523619330019996,-1.7374321998228393,-0.0004345491902033,-0.0003745212820098001,-0.0572026179352764,-1.4781676894325924e-05,-3.410718412463471e-06,-0.0578564922541005
0.0202135986773274,-0.2114333959942927,0.22385678407170623,0.0009278363885274,-0.0069348353049689,0.007327599719393701,0.0006993983405698,-0.0070381531324405,0.0074544309095878
-0.0048366164511379,-0.2066182599035253,-0.070717943476611,-0.0001112027173401,-0.0071119649990245,-0.0019547366043117,-0.0001691559686812,-0.0068801921674168,-0.0023549075177711
0.0339913350479671,-0.1133152079417722,0.12067878313332261,0.0013166548965637,-0.0036759904381964,0.0040170415863844,0.0011395168334415,-0.0037711038998199,0.0040186034783396
