world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0021265769718573,0.00031567579751529996,-0.0315825996032353,0.0011448836897702,0.0001344513638222,-0.0130130720850868,7.082045201512821e-05,1.0475276727469512e-05,-0.0010517005667877
-0.010883316752083,-0.217316448122081,-0.0198335705628563,-0.0003738260395466,-0.0074635075443458,-0.0007014341929287,-0.0003647940836351,-0.0072365180250141,-0.0006604578997431
-3.0492864829689435e-10,1.2920609322657033e-06,0.00028772019987859977,-7.193825103655868e-07,-1.1374751290871288e-07,1.105005327328712e-05,-1.0418585475507202e-11,4.302562898088005e-08,9.58108265595937e-06
0.224018523629073,-0.0111468272777871,0.05671379800898621,0.0071495146024656,-0.0006128618042190999,-0.0004122511885758,0.0074601655467024,-0.0003640909313407,0.0018885694736992
-0.2186208835748369,-0.0038190640673909,-0.0184389961567571,-0.0075054603732533,-0.0002023082869481,-0.0006310028395604,-0.0072801137593026,-0.000124954349262,-0.00061401857202
0.2130781513367035,-0.0013526645097134,-0.0103541760189968,0.0071473171170483,-2.5471152097489348e-05,-0.0008532451696379,0.0070954945956966,-4.625743417766705e-05,-0.0003447940614325
0.1701371036445011,0.014033885805378002,0.0320737583111504,0.0062130420257626,0.0002562472958283,0.0060722999537691,0.005665314623017,0.0004703573086794,0.0010680561517613
0.00010463928406420002,-2.2572665212298657e-05,0.004131797037206798,2.8676399557170384e-06,-7.184369841956029e-07,0.00017096488767299995,3.48454087061809e-06,-7.514253448829024e-07,0.0001375888413389
-0.2176440904489935,-0.007753966297084799,0.00032696763398679975,-0.0074685811368598,-0.0001097573934128,1.3041668224911263e-05,-0.007247544938057,-0.0002582989555936,1.088802221176355e-05
-0.0004371156254197,0.2059946454153804,0.0014793463979497004,-1.7660922130899976e-05,0.0070707678041761,4.986210384227974e-05,-1.4729154709679848e-05,0.0068596213219039,4.9262235051728e-05
-0.0137839534008987,-0.2244256246982506,0.0633310869863038,-0.0005578309449024,-0.0074535313067265,0.0021056102137482,-0.0004510723171944,-0.0074738549416821,0.0021089251966439
-0.000713016116943,0.2180133546433702,0.0884266835092011,5.84713856352714e-06,0.006172371337316699,-8.84036420369938e-05,-3.44419397581323e-05,0.007259799214046,0.0029446085608563
-0.2212726239631226,-0.039166128196074,-0.1080230691536954,-0.0074328991492356,-0.0011372743885746,-0.0036144169586926,-0.0073707056713497,-0.0012909913781677,-0.003597168202818
-0.0001178890383828,-2.0828068951488695e-05,0.0025362535666764996,-3.0520908278486307e-06,-1.4139351037015246e-06,8.541646195237007e-05,-3.925670666778724e-06,-6.937688671332666e-07,8.445724377033059e-05
-0.0132790337747498,-0.2239202405781833,0.0224952369823484,-0.000380741509797,-0.0074560424644241,0.0007540582522982001,-0.0004393885750943,-0.0074567095472862,0.0007490913915122
-0.0155655756835518,-0.2058391772532109,-0.0012028039393114,-0.0006690797309795,-0.0070564690673851,-7.206633117196048e-05,-0.0005184227003035,-0.0068544378690329,-4.005337117907182e-05
-0.0078187938481389,0.2112770373226689,0.0148205987249434,-0.0003070351111034,0.0070584429398634,0.0011893399604372,-0.0002621114721021,0.0070354604531663,0.0004935259375406
0.0303424953597433,-0.1178732381068024,0.248220918803913,0.001096773516273,-0.0038768308947729,0.009576209440399,0.001026618374281,-0.0039209575968812,0.0082657565961703
-5.007457735359886e-05,-7.620256796298484e-06,-0.0050565058120921,3.230907846596409e-06,-7.510853861081301e-08,-0.0002441373833811,-1.6675046282770645e-06,-2.536151727215388e-07,-0.0001683816435426
-0.0046366625123914,-0.2242080267832577,-0.0363070991847316,-0.0004545161879494,-0.0073683599727332,-0.0019858787101842,-0.0001588616499479,-0.0074660332538612,-0.0012090264028515
-2.1427627642710167e-06,2.8075781716846437e-11,0.00022490148000769983,-1.0484127012290981e-07,6.657708279612831e-07,1.0247008719031368e-05,-7.135400005345002e-08,6.245360053671548e-13,7.489219284256871e-06
-2.4441305167378514e-06,-5.087415948581975e-10,0.0002725033447843004,1.1299985638347905e-07,-7.194421399977954e-07,1.1053702131835763e-05,-8.138954610694279e-08,-1.741994397612454e-11,9.074361381318746e-06
1.2516970236651505e-09,-7.426950551626607e-06,0.00021520647149370076,7.193408732534665e-07,1.1244294454652165e-07,1.1046150858673442e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
0.00658013203999,-0.1765679932724302,0.05941622095085951,9.347279787839946e-05,-0.0060402968327168,0.0021506441736081,0.000224943130031,-0.0058794932568761,0.0019785601576636
3.342964385595676e-06,1.52948788183227e-10,0.00024480517049559926,-1.1288405963889164e-07,7.190841106750943e-07,1.1047410498164247e-05,1.1132071401078748e-07,5.696556484171761e-12,8.152012177505617e-06
0.2172173386437619,-0.0128596945434663,-0.0840878964580568,0.0073947812993785,-0.0003495908517298,-0.004120768938905101,0.0072327289678332,-0.0004383446724577,-0.0028001269520532
-0.0047118868546127,-0.2242795206875837,-0.0333332389240059,-0.0002373645939625,-0.0074796178696459,-0.0011918583933556,-0.0001609982469719,-0.0074684205560592,-0.0011099968561693
0.2246189563998551,-0.00103772925469,-0.0746994511727277,0.0064247909396387,-2.222893199763318e-06,-3.3502223496690805e-05,0.0074797608724012,-4.380517889748202e-05,-0.0024874917240518
-0.1947040840782344,-0.0126932708736491,0.0506379329716444,-0.0069245450405011,-0.00035602527469389994,-0.0015611669087296,-0.0064832859752559,-0.000428160948328,0.0016862431679557
0.2165345975312326,-0.0231459243612985,0.0039281586094407,0.0074317477483807,-0.0007036978594032999,8.272932994134174e-05,0.0072106529541276,-0.000770283313077,0.0001308076816943
0.0036367931613606,-0.2012821058774646,-0.0460785783411076,-0.0003618336704269,-0.0066840236124898,-0.0012293223067487,0.0001159672311088,-0.006702784331843,-0.0015344166587588
-0.0064600577637778,-0.2055802284935741,0.0284336398486989,-0.0003893639561515,-0.0073611262241293,-0.00016063277260889997,-0.0002118307603401,-0.0068459239190757,0.0009468402069616
-2.5968267440690876e-05,-0.2061769556680953,0.025179061202001703,-0.0002232781458905,-0.0070647203569498,0.0008604288952844001,2.061891198619266e-06,-0.0068656921674807,0.0008384627380266
-5.633062648926118e-06,-1.986978805649641e-06,-0.425363342541285,1.7871964364424286e-05,1.0866365949088741e-05,-0.0088702406109042,-1.880432289468639e-07,-6.483595188809343e-08,-0.0141645993066247
-0.2239673296919151,-0.0052409722613468,-0.0303172528811443,-0.0074621174008334,-0.0001925865147867,-0.0009953634802575,-0.0074581986787459,-0.0001707696647107,-0.0010095645209421
4.2814888269248405e-05,-0.1715280371065558,2.1671223566416264e-05,-1.1556175816351548e-05,-0.0046133537005421,-0.000174849289299,1.467995711843267e-06,-0.0057118836252946,7.216517447616866e-07
5.575520976318821e-07,-0.00013098220109759992,0.0003797611726866993,-8.338324386999996e-07,-4.3806819456371215e-06,1.2807283363391875e-05,1.85967627024542e-08,-4.361707167516858e-06,1.2646047050468568e-05
-0.1825636881377525,0.0142619075435003,-0.1316587071786914,-0.0060562772141017,0.0008156950531782001,-0.0044736770279105,-0.0060783109144044,0.0004882384906298,-0.0043842349490504
-0.2180148588223537,-5.184676220759254e-05,7.812150528951553e-06,-0.0065301382619962,9.152539338432039e-06,-0.00013859037539579996,-0.0072598947935556,-1.7372103831880868e-06,2.601446126140883e-07
0.2174724052007935,-0.0145930953441088,-0.0322578895858344,0.007142845205081,-0.0006146287678128999,-0.002554271351841,0.0072415722456743,-0.0004897870993782,-0.0010741877232082
-0.2173956678140776,0.0008172444136621999,-0.0050026881732583,-0.0074622421947758,-2.4081512273298883e-05,-0.0001439316927775,-0.0072392736389287,2.776487022023521e-05,-0.0001665895161695
0.1537647512897505,-0.0046415969858359,0.061923302940758304,0.005083685925850199,-0.0002125800393769,0.0017557585984287003,0.005120522039853,-0.0001492827570109,0.0020620459879272
-0.2238725617600356,-0.0054130962664968,-0.0074023721705628,-0.0074558934581762,-0.0001914770487002,-0.0002392526890941,-0.0074549785061723,-0.0001793348489127,-0.0002464989932797
0.2243355758066814,-0.0103575962324381,0.047101005998712295,0.0074632779772777005,-0.0002195861432151,0.0016298793252103,0.0074706425548155,-0.0003390392684633,0.0015684634997571
-5.73270204635816e-12,-1.0021935475511973e-06,0.0002539116072129005,-7.07305480023996e-07,-1.1173228643603789e-07,1.086714082032536e-05,-2.9161797208765454e-14,-3.33730451341901e-08,8.45525652019126e-06
-0.0152216773170821,0.223620636984964,-0.0366045554313747,-0.0005311145383009,0.0074490849872108,-0.0011233826511944,-0.0005023479088976,0.0074468739839137,-0.0012189316958647
0.2284721827537807,-0.0090813642249137,0.0054886358041589985,0.0074020351508087,-0.0003265350914972,-0.0025854930384814,0.007608151684775,-0.0003017039269661,0.0001827715722784
1.2719084842017754e-09,0.0001416329647814002,-9.684275588699338e-05,-1.084629055139041e-05,4.046104788772882e-06,-1.3571623545427514e-05,1.6248589838052404e-11,4.71637772752566e-06,-3.224863771036876e-06
0.2115716821960224,-0.0271096001211583,-0.0867720133118993,0.0070572687123315,-0.0010331809282069,-0.0028427653875268,0.0070440235155424,-0.000912922935716,-0.0028895080432862
-0.0149071148592488,-0.2170899756996547,-0.1382504757294652,-0.0005855280432813,-0.0073924127401316,-0.0037013120736044,-0.0005130355115256,-0.0072279287073218,-0.0046037408417911
-0.1954739374448798,-0.007439772035706999,-0.0579693370416509,-0.0068453354537136,-0.0002721348825873,-0.0020181457055166,-0.0065095172733541,-0.0002414594399006,-0.0019303789234869
0.2236302246168611,0.0185367067068795,-0.06878295084586142,0.0073084291597447,0.0003106812095868,-0.0007494173462299,0.007447586072442,0.0006087533637448,-0.0022904722631671
-0.0007731874110702,0.217366527903044,-0.0140969657421879,-8.403763077259015e-06,0.0074646243521449,-6.230857672195889e-05,-2.405268334822682e-05,0.0072383111416743,-0.0004694289592148
5.439872290211757e-05,0.0004241038354598002,-0.0007340329629848992,3.50248728758773e-06,1.483327016749135e-05,-2.737059495427907e-05,1.8116309236408973e-06,1.4122638036888835e-05,-2.444329766739805e-05
0.206242457279058,5.126942412431992e-05,2.0423798826838327e-05,0.0048856530059807,1.6156276224456773e-06,2.4676119091795838e-05,0.0068678738257755,1.71376524485866e-06,6.80112500933694e-07
-0.2176315970311261,-0.0053035021920074,-0.0020206951728446,-0.0074739962382504,-3.576416355720004e-05,3.267776528037558e-06,-0.0072471377644322,-0.0001763773046645,-6.728914925572815e-05
-0.224144337604737,0.0093111422625298,0.0083802761537275,-0.007453718916176501,0.0002715487018702,0.0003048017855662,-0.0074640518436424,0.0003089655803974,0.0002790631959191
-0.2103215925717741,0.0183692248404751,-0.06812034897526091,-0.0070438619567385,0.0006078252618658001,-0.0020042554801547,-0.0070030100736262,0.0006196288650348,-0.0022684076208761
-0.217493835071107,0.0005831248073957999,-0.0023361822303336003,-0.0074612811990304,-3.584339606239884e-05,-4.935194492894368e-05,-0.0072425440875383,1.964738646354615e-05,-7.779486827010907e-05
-2.358278955221595e-05,9.4146150832977e-05,-0.0020745849783491014,3.6778298079243044e-07,-7.344361447891856e-07,-0.00011050727409099998,-7.852006716469446e-07,3.135093427455154e-06,-6.908367977902508e-05
-0.2251333931309741,-0.006722635348570099,-0.0150821544692197,-0.0075059895807259,-7.761739686699964e-05,-0.0004854171130288,-0.0074969962864699,-0.0002220353580998,-0.000502235743825
-0.2245618855116231,0.012716415473703,-0.031078729307818,-0.0074982562699046,0.00043093640501260005,-0.0009951598051975,-0.0074776909057143,0.0004273160187092,-0.0010349216859503
0.2001765005257676,4.740025541238304e-05,1.9850649223484076e-05,0.0054171472584504,1.5292281598963632e-06,2.336829532888332e-05,0.0066658774648554,1.5895894356793716e-06,6.610266191420245e-07
-0.0001650880631311,0.2239934793167935,0.0015164799456238998,-3.068975427370012e-05,0.0074597589181083,4.5857208296418096e-05,-5.690382374727347e-06,0.0074589827157429,5.049878218927883e-05
0.1031201445891058,2.5304835816148796e-05,2.2146951872100903e-05,0.0022806042117963,1.2571428794068786e-06,1.923931779191241e-05,0.0034339008133688,8.485325582632956e-07,7.374934973409554e-07
-0.00701504210294,0.2176619571376168,-0.0048116623433592,-4.439901445720007e-05,0.0074789872247763,-0.0001830249441769,-0.000233072028904,0.0072481601906912,-0.0001602283560338
0.2179878856928991,-0.0150877646274521,0.0290671635269929,0.0074830194906785,-0.0003896698887815,0.00100723345776,0.0072592389186477,-0.0004989049655824,0.0009679365454488
0.0055544166200949,-0.1953707834475512,0.0587677183075221,4.875978050099261e-05,-0.0066911126339166,0.0020071284371552,0.0001913368774526,-0.0065056616874742,0.0019569650196404
-0.2243022340869844,-0.00010581657651590002,0.0014044519034321998,-0.0074733846271359,-5.4998777576911934e-06,3.762715969024555e-05,-0.0074692642830195,-3.7523800800456928e-06,4.6768248384293504e-05
0.195371599390896,0.0097447361179131,0.0513066034944403,0.0067414630448141,0.00010030414359939998,0.0015566185682523998,0.0065055934455683,0.0003300659725759,0.0017085098963648
0.0014113799945651,-0.2251799500907142,0.014170830054203,-0.0001567623491045,-0.0074872327248093,0.0016403843748424001,4.8773132499066896e-05,-0.0074984809383738,0.0004718886408049
0.2181518632358533,0.0013705239363337,0.09996683615352711,0.0074863604969184,-0.0001987127538995,0.0007616881457842,0.0072643675885172,5.773942494704941e-05,0.0033288956439124
-0.003719502691808,0.2061369691308573,0.0865720253167701,5.345550399025758e-06,0.0069452099419055,0.0014837318728436997,-0.0001338027798498,0.0068641720739238,0.0028828484430484
-0.2243844891381074,0.0017827398896400003,-0.0108111503751622,-0.0074373308118768,-7.624343856000443e-06,-0.00010639104595040001,-0.0074719926209815,6.071268078642044e-05,-0.0003600113074929
0.0485993026192068,-0.1043069638289892,-0.058652735208556,0.0015532668479079,-0.0036500561821384,-0.0019977848632508,0.0016149660122615,-0.0034749990552375,-0.0019531360824449
-0.0187484963174941,0.2055589245771956,0.005159256701558699,-0.0004746603880059,0.007330585074961201,-0.0025893519442596,-0.0006249171657907,0.0068450581375688,0.0001718032481619
0.0047242248951463,0.1532626806869378,-0.07125494776730411,0.0004021697661669,0.0049078621187064,-0.0033759310600163,0.0001633645589903,0.0051034560597506,-0.0023727897606512
-0.0001415940389244,3.9867417353511847e-10,-9.593066394566509e-05,-4.3502631931081215e-06,-1.0422371767628871e-05,-2.023060980604896e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
-0.0076223881422694,0.2178191664655482,-0.0199536368905913,-9.711613611680053e-05,0.0074165429382483,-0.000113046292725,-0.0002514202187347,0.0072534618819713,-0.0006644561084566
0.2248310148095593,-0.0006444325224006001,0.136759063254344,0.007424177637406799,-0.0001836874668695,0.0041024585072871,0.0074868957809661,-4.4071293136065896e-06,0.0045540768063696
5.931044838814697e-05,0.0004879960471625001,-0.0017357205775732007,4.914931240995735e-06,1.723657027330462e-05,-7.449817588156549e-05,1.9753914088954383e-06,1.6250225403051427e-05,-5.779949523319062e-05
0.2240859717142176,-0.0123315048891132,0.0419682945302283,0.0074116920253941,-0.0002699931410357,0.0009624927965922001,0.007462347917032,-0.0004054146689122,0.0013975442078566
0.1166339458207093,0.0180481015106089,0.0644881342046245,0.0038584019744320997,0.0007210761893883001,0.0029130623577652,0.0038832577176356,0.0006051996904738,0.0021474548690139
9.113240863650001e-06,6.22950864070243e-10,0.0001808971949069007,-1.1294001218443983e-07,7.191932415357604e-07,1.104936761041293e-05,3.034709205304832e-07,2.3855247533506048e-11,6.02387659040062e-06
0.0006840136004788,0.2067167433728407,0.0569093424093475,0.0001263232663849,0.0071018767378211,0.0014469575203749998,1.624575243847446e-05,0.0068836850388399,0.0018950811022312
-3.5782307864195553e-10,1.5794143657819545e-06,0.00028370807009019984,-7.193468106490545e-07,-1.137274630233498e-07,1.1049405845620086e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
-0.1142684548498077,-0.007160957019708199,-0.0608939974124602,-0.0041348721647396,-0.0002744786611847,-0.0006105978939507,-0.003805378239948,-0.0002346093507496,-0.0020277701138349
-9.035648339354008e-05,0.00016039541947760003,0.4284191553560944,0.0003032531143676,-0.0003473648615166,0.0232418244209379,-3.0468712040157444e-06,5.319521826707838e-06,0.0142663578733579
0.0012340655136722,0.0165563939670242,-0.6217381263538612,0.0004135538985118,0.0016918675257464,-0.0254585043471866,4.679821454108401e-05,0.0005508631696892,-0.0207038796075835
-0.0027179030178693,-0.2179871960166475,-0.057034689192887,-4.038753278720001e-05,-0.007358150408975,-0.0011060524736852,-9.739464004250649e-05,-0.007258883380511,-0.0018992551501231
-0.007739602437223,-0.2120397099053894,0.0159868269288995,-0.0003905272543263,-0.0070491041461493995,0.00037253579568709993,-0.0002558446032459,-0.0070609907777619,0.0005323613367323
5.035540182529372e-10,-2.4104583809659956e-06,0.00027235663840429955,7.194771241555918e-07,1.1251887067909028e-07,1.1048615941700035e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
-0.027030635657535,-0.2233760076057774,-0.1142442891133779,-0.0010950087269803,-0.0074479995415508,-0.0038076363860071,-0.000914262188277,-0.007436691537431,-0.0038043348274754
-0.0137158931099438,-0.2061570349814342,-0.0010390505983262997,-0.0006988841137801,-0.0070584866639342,-7.845167506514983e-05,-0.0004568096906333,-0.006865024577048,-3.4600384924265985e-05
0.0165696193195976,-0.2067304029224889,0.009056139534068202,0.0008516490505039,-0.0069944356259816,0.0002642750599213,0.0005528547854329,-0.0068840352239111,0.0003015694464844
0.2176461751655554,-0.0106293485768391,-0.0013901289002198006,0.0074661669501596,-0.0004176441839675,-4.713270229824568e-05,0.0072476120013252,-0.0003540725897483,-4.6291292377320665e-05
-0.0117018779274271,0.1988024829372859,0.0206397434443285,-0.0004496558111615,0.0073236566794356,0.0007416605165357,-0.0003919564978576,0.0066199877174605,0.0006873034566961
-0.2182196949973809,0.005885621081510601,-0.0060832046106793,-0.0074434540480632,0.00016575981386410002,-0.0009355261402941,-0.0072666973654404,0.0001966746318789,-0.0002025707135356
0.0003481682321018,0.1188723997482958,-0.045992225198025,0.0002257350672526,0.0039668674858397,-0.0015303378011592,1.461989428643218e-05,0.0039584405056011,-0.0015315410990942
-0.1490260066911664,-0.0139252671761447,-0.0756412479744169,-0.0051317827832728,-0.0004971372200562,-0.0027341939977687,-0.0049631438696291,-0.0004574708574008,-0.002518853557548
-0.2181807565724588,-0.00014232093805349993,0.00022773824356559988,-0.0074923116628646,-8.826248771900032e-06,-6.728824589519178e-06,-0.0072654191413556,-4.819387941442808e-06,7.583683510736795e-06
-0.2173744360010489,0.0025923443164826,-0.0004367824442490006,-0.007463120231668,1.6461600878000734e-05,-2.3083418869251915e-05,-0.0072385682070309,8.636796293709921e-05,-1.4544855393494594e-05
-2.4441305205145613e-06,-4.902616168936391e-10,0.0002725033447843004,1.1299985638347905e-07,-7.194421399977954e-07,1.1053702131835763e-05,-8.138954613599103e-08,-1.7283689596620025e-11,9.074361381318746e-06
0.0008577433491333,0.2122737223881085,0.018647392604353094,6.401825994139989e-05,0.007063904349909,0.0006148170362179001,2.635857804653183e-05,0.0070687234051716,0.0006209581737249
-4.846777265393081e-07,1.4171520931142295e-07,0.0058492381738602,-1.7723637264488441e-06,5.786716320010932e-07,0.00020262834399869997,-1.61402341261465e-08,4.717522898016448e-09,0.0001947796311895
0.2252021093827066,0.0050018707261918,-0.027921619106845597,0.0075101105643102,0.00020121330847890003,-0.0011299821807769,0.0074993063766964,0.0001630859964886,-0.0009297899162579
0.0003762762607831,-5.0216822800451966e-05,0.0005670661174941999,1.270715354406704e-05,-2.2220277103024433e-06,2.0486511529860252e-05,1.253001752284329e-05,-1.672085026998979e-06,1.888330171255781e-05
-0.224057251187775,-0.0026305947746495,-0.0733134754909821,-0.007453605842587,-1.8381180965400257e-05,-0.0022484935189011,-0.0074612058764737,-7.850122385474155e-05,-0.0024413387338497
-0.1134730320629268,0.0327560196651937,0.0906950594179345,-0.0037280085584996,0.0011658306415618,0.003043764808444,-0.0037802948331102,0.0010850626725263,0.0030201454786172
-0.2180486679755384,0.0010851811089903998,-0.0004559926745464002,-0.0074907773986538,5.494563441289964e-05,-0.0002813003527366,-0.0072610206304933,3.6139138976022944e-05,-1.518455606239755e-05
-0.2173373893248101,-0.0064574566057366,-0.0050341775301871,-0.007434953649837,-6.718305342519998e-05,9.162951745933512e-05,-0.007237352625219,-0.0002144411662605,-0.0001676381117552
-0.0055355946347433,0.2059113363441915,-0.0466388713660486,-0.00026439515482950003,0.0071414586492715,-0.0014167614178237,-0.0001790148737042,0.006856987776194,-0.0015530744164894
-0.2174516320297427,-0.021035848285085,-0.0031772393578772,-0.007496797515023,-0.0008316812360880999,-0.0012588878304975,-0.0072411749883299,-0.0007001251793651,-0.0001058020706173
0.1955365160349765,0.0069545101279915,0.0745246097828675,0.0066964516876018,5.079902408902659e-06,0.0025162054530336,0.0065110716194668,0.0002396732257624,0.0024816695057694
0.2245468054367568,-0.0136194913932045,0.013773473174662798,0.0074753955297844,-0.0003418825284994,0.0004469057101975,0.0074775126394376,-0.000451809739483,0.0004586566567162
0.0280253192791528,-0.0193211197869764,-0.0023837465121760012,0.0010077380392492,-0.0003352481045582,-0.0008003180239009,0.000933222253173,-0.0006434235720988,-7.937875885546397e-05
-0.0087355778613031,0.2061326967170051,-0.0441021397211703,-0.0003391631016011,0.0070888606858825,-0.0015244032125998,-0.0002858635474725,0.0068644295497447,-0.0014686012527149
-0.1946294714701964,0.007812388253749601,-0.2351126700305838,-0.0071226568176465,0.0002578192196109,-0.0029526405347786,-0.0064800788577263,0.0002854741931184,-0.0078292519120184
0.2178956918723666,-0.0011712140800731,-0.0105414918911747,0.0074098143117908,-4.1826951272804725e-05,-0.0010541523447758,0.0072559198363421,-4.0222429434566014e-05,-0.0003510316799761
0.1123932493068217,0.0240324258131442,0.2803510240893971,0.0037808975009652,0.0008049895928571001,0.0097250827546906,0.0037389047868448,0.0008177406107044,0.0093356891021769
0.2070450623817503,-0.0046031984647094,0.035176092603273,0.0070967558047614,-0.0002568065799736,0.0012052263848376,0.0068946898580612,-0.0001491985176686,0.0011713638836889
-0.2216739835273918,-0.0366303557260647,-0.030585016766705997,-0.0074067325719684,-0.0010620112411676,-0.0010208967301634,-0.0073823611076967,-0.0012160463312727,-0.0010184810583313
-0.0013055670350414,0.2183058799136985,-0.0463410814259143,7.761883197930121e-05,0.0075064088807721,-0.0015948375257794,-3.787616431090309e-05,0.0072696164092344,-0.0015431580114829
-0.19812870876261,0.0160315217803147,-0.0870654816484901,-0.0073211581694425,0.0005780113830296,-0.002259989459477,-0.0065969036007348,0.0005434043110792,-0.0028992805388947
2.881162982618004e-11,2.1685145620113644e-06,0.0002248132056456003,6.871375500080695e-07,1.0759450103699914e-07,1.056205586480452e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
-0.0101879536837711,0.2121363079960725,-0.030458481449134697,-0.0001373522882433,0.0071650308046348,-0.0005983499225075,-0.0003356807076107,0.0070643096869737,-0.0010142674322561
0.2171190513828491,-0.0124064661050318,0.056652360440256,0.0074179675084073,-0.0006476283103620999,0.0018188889911607002,0.007230450363201,-0.0004063055166542,0.0018865236026605
-0.0198013890984278,-0.217102249453665,0.04778173588905879,-0.0007791241587736,-0.0074268316742729,0.0016509516768683,-0.000653629655939,-0.007230026873243,0.0015911318051056
0.0008005914556226,-7.655630275855323e-05,0.0863588153616336,2.018067179365701e-05,-8.868486076965554e-07,0.0007449882635519,2.666332935960329e-05,-2.510934725254309e-06,0.0028757485515424
0.2015475395684695,-0.0023973288556968,0.0749375329877456,0.0068529459288382,-0.0002342126225901,0.0021058635239215,0.006711625751242,-7.145286317272616e-05,0.0024954198484919
1.6384401101645175e-05,-0.0670541284200351,2.1391661477137766e-05,-3.2533347800374336e-06,-0.001799880529305,-4.909105908823541e-05,5.495075355699367e-07,-0.0022329024752291,7.123423271886663e-07
-9.584942734665494e-06,-0.0002215615979351002,-0.0010082095513727005,3.8790086809292745e-07,-7.765129648618085e-06,-3.375140105532637e-05,-3.192975710658963e-07,-7.37799606285373e-06,-3.357337806071392e-05
-0.1133013446145569,0.0335852529734424,-0.3343003508679008,-0.0037884589518699,0.001397758980312,-0.011145745141869,-0.0037666341284623,0.0011393586025047,-0.011132201683901
-3.79393337575617e-06,1.114175726942522e-06,0.0058533006490813,-1.90933318888753e-06,5.91197723900927e-07,0.00020288653095540003,-1.2634164633429878e-07,3.7089569085547245e-08,0.0001949149116144
0.1139863445241032,0.015390395230571301,0.06024040868919721,0.0039055912795236,0.00046305346534030004,0.0016925009835565001,0.0037952279940678,0.0005163120602809,0.0020060056093502
-2.113685737107919e-05,-0.00024007633306710003,0.781778366399059,1.1008853929017626e-06,3.124495041317843e-05,0.0058488253282957,-5.996655699386372e-07,-8.002804439939616e-06,0.0260332196010886
-8.64906752086009e-06,0.0337043979258798,-0.0003340339994236004,-4.589607523824846e-08,0.0011581894739645,8.842564855893187e-07,-2.824662158875211e-07,0.0011223564523449,-1.1123332180806337e-05
0.1475147610282359,0.0202226940219622,0.0533801712723834,0.005221342451305399,0.000616131725508,0.0033583487013983,0.0049116355303265,0.0006778168138733,0.0017775597033703
-0.2180174705585253,-6.301848886734653e-05,0.0900820785366181,-0.0056217322870097,-1.1446653723115976e-06,1.7536567201936748e-05,-0.0072599677080615,-1.300204276038187e-05,0.0029997332152693
0.0337044465033162,8.367041707443065e-06,-0.0003344470096903994,0.0010512472909727,9.469264553100794e-07,1.4537904914232156e-05,0.0011223580680875,2.8049780417536735e-07,-1.113708542269166e-05
-0.1265389240714965,0.0035842866208522,-0.119613869154742,-0.0043774868589028,7.425678237989869e-05,-0.0035795732354149,-0.0042134972806089,0.0001277497685463,-0.0039831418428529
0.000757527952685,0.1185107701467471,-0.0140250238104196,-0.0001098409143058,0.0039450432532124,-0.0004266380557105,2.6144790249034144e-05,0.0039464026279817,-0.0004670332928869
0.0009336219024923,0.118336173986936,0.013830401115906698,9.523456462759948e-05,0.0039370675341467,0.0003822938961319,3.017974504131475e-05,0.0039406016323295,0.0004605523571596
0.0018374561153013,0.205905599026292,0.020347480239712,0.000436490339427,0.0072077818157123,0.0002713656751196,5.881533920972835e-05,0.0068566770728555,0.0006775710919824
-0.0188644733558316,-0.2167836722138345,0.0374264074329092,-0.0007170858691335,-0.0073491733858417,0.0002944081772264001,-0.0006236782867349,-0.0072192867395572,0.0012462993675158
0.2173621228549891,-0.0098205124343721,-0.042513264468905,0.0074790618887647,-0.0002182156746983,-0.0014718766769659,0.0072379249924838,-0.0003321420732015,-0.0014156917068145
5.5802376666006e-05,0.0004571520456892,-0.001646575975426801,4.703823719198752e-06,1.5703072063999457e-05,-6.03393499283289e-05,1.8585276838754456e-06,1.5223125454224386e-05,-5.483097998171261e-05
-0.029986791019487,-0.2145507010285706,-0.1832836621500215,-0.0010869700013683,-0.0074102125109404005,-0.005431941123789,-0.0010203519504205,-0.0071414473922159,-0.0061033459495957
-5.4372673575402175e-05,0.00027701825257999985,-0.0028207932735879,-2.036884097597613e-06,1.3479254566073364e-05,-5.748562722929229e-05,-1.8101892871335848e-06,9.224790380139896e-06,-9.39324160104782e-05
0.0046740819902551,-0.014141181989505,-0.0052062299747738,0.0002950931687437,-0.0010841122061888,-0.0118190115166667,0.0001556094243122,-0.0004709137547775,-0.0001733674581599
-0.0120115570214953,-0.2064549003537913,-0.0421057479402477,-0.0005265865310932,-0.0070928496384847,-0.0014674575929523,-0.0004047560889556,-0.0068746683643901,-0.0014021214064102
-0.2066938760043372,-0.0064125259417255,0.0012142838379137003,-0.007095574678497801,-6.60243104174999e-05,5.6875234040631995e-05,-0.0068829014641368,-0.0002136855371412,4.04356518025284e-05
