world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-8.71787013501232e-06,-0.0002067101657943001,-0.0009022197301488,4.114998881088461e-07,-7.439783400453592e-06,-3.0928759727100186e-05,-2.904039308396833e-07,-6.883444350830211e-06,-3.004391701395548e-05
8.561332839795467e-06,-0.0002500289663785,0.0004090948425621993,-4.605474341959348e-07,-8.366372966417415e-06,1.3217070172100165e-05,2.852086058702708e-07,-8.325960599863024e-06,1.3622858257322788e-05
-0.006739055378410399,0.1947951456639488,0.0539219283565981,-0.0001571940160764,0.0067660233367208,0.0006588462973011,-0.0002302805251315,0.0064864717433645,0.0017956002142747
-0.0051749778585857,0.1828809170056841,-0.1243672067848441,-0.000234177074156,0.0066456650981081,0.0011242827819304,-0.0001597593062431,0.006090272824984,-0.0041414279859353
-0.0052339241318439,0.2062244659434134,0.0011527274929425003,-3.337357149429997e-05,0.0070819509132395,4.37935526862443e-05,-0.0001744705610085,0.0068672701222496,3.838582551498603e-05
-0.2166488596565467,-0.0192139578380718,-0.0467117477488068,-0.007432896463173401,-0.0007731822772279,-0.0015527562437878,-0.0072149004715875,-0.0006342279736715,-0.0015555012000352
0.00050055443562,-8.361114151729586e-05,-0.0018446088605161004,2.0328937666791447e-05,-3.2317152403038563e-06,-0.0001133232741275,1.666838092652226e-05,-2.784740541899246e-06,-6.142547505518793e-05
0.1609159412784817,-0.0100015424081408,0.10274704087697259,0.0054841201148905,-0.0004534770004046,0.003530858901451,0.0053590605881475,-0.0003238765262666,0.0034214764612031
5.968768357171583e-10,-2.983023316010386e-06,0.0002646426953579993,7.194670158245899e-07,1.1251323082592246e-07,1.1048432930538254e-05,2.037932042685628e-11,-9.933467632111605e-08,8.812601755423114e-06
-0.0110397280690045,0.2000880594233789,0.060419606009315,-0.0002154190415178,0.006652163613483,0.0020098058275634,-0.0003743731352805,0.0066625553842331,0.0020119728801101
-0.2186527235212469,-9.835333579564045e-05,-0.0183064999957334,-0.0075077845123023,-0.0001048381772568,-0.0006051081437936,-0.0072811362384388,-1.070428852264488e-06,-0.0006096064498579
0.206658217030255,-0.0018843159789699,-0.0740317857756596,0.007122836831822699,-5.573615914055498e-05,-0.0025335017294861,0.0068816344075957,-7.122101259264721e-05,-0.0024652584663294
-0.2246180656893081,-5.317704039590706e-05,-1.3322509505742791e-06,-0.0065360655843066,3.4789527096205545e-06,-6.348529069111208e-05,-0.0074797815593622,-1.7856049994779878e-06,-4.436395665413651e-08
-0.2237668432332939,0.0083572933848455,0.030124478545713804,-0.0070692532788221,0.0001652979129257,-0.002742818649938,-0.0074515747661483,0.0002745454697711,0.0010031451355722
-0.0068525908072048,0.2130689191297526,-0.0011304879592103998,-2.661559228039998e-05,0.0070966182753379,2.4329693292246546e-05,-0.0002281084372225,0.0070951976702796,-3.764524904170674e-05
-0.021146586941719496,-0.2167700950982074,-0.1205728361564983,-0.0007481976049009999,-0.0074695132402096,-0.0042170036855262,-0.0007186659648247,-0.0072170115782979,-0.0040150754440113
0.2172977544195395,-0.0214524131475434,0.0328127336059384,0.0074347288205727,-0.0008871022858242,0.0010857495009479,0.0072364050177498,-0.0007104022232514,0.0010926640290777
0.2054428924828826,-0.0184159472331294,0.0327849202064329,0.0070378571625112,-0.0007673898513242,0.0013575793887362997,0.0068415825345375,-0.0006095073011966,0.0010917378428742
-0.0258750166361444,-0.223489732253556,-0.0878901204553187,-0.0008531278299223999,-0.0074702768971566,-0.002927669445456,-0.0008725226081484,-0.007440937140896,-0.0029267410111621
-0.0141718068175334,0.1140134295813005,0.0358121740416288,-0.0005605599822161,0.0038731614887805,0.0029847347841909,-0.0004742120268286,0.0037963615220964,0.0011925453955862
-0.2127372904773067,-0.00033045145646720003,-0.0095166723480023,-0.0070871184426419,-0.0001082576690022,-0.0003129908843417,-0.0070841533781347,-9.895713288490568e-06,-0.0003169051891884
-0.0060991967351279,0.2068366591343055,-0.0091147917065684,-3.561498649489988e-05,0.0070981204202363,-0.0002540570086388,-0.0002021071983544,0.0068876900222244,-0.0003035225638287
-0.0057966997330276,0.1944490709041783,0.047110445422325495,-0.000154213717196,0.0065947818243448,0.00015714166182620004,-0.0001981553406292,0.0064749985783392,0.0015687778325634
0.0001575098646500999,-1.4754594901786322e-05,-0.001189271387923599,4.799990571013879e-06,-9.12510523205776e-07,-3.901162937269828e-05,5.2450697463511605e-06,-4.914213694258395e-07,-3.960273721785868e-05
-0.0052315285879481,0.2068824635929414,-0.0066421592534584,-3.141786562279973e-05,0.0071028619617983,-0.0002288548310129,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
-0.0031778629900726,0.2125443867950234,0.0928369610017086,6.032212146835295e-06,0.0067144852602321,-8.223888766201173e-05,-0.0001168135426131,0.0070775523976816,0.0030914708013568
0.2062231644727364,-0.0141403459610166,0.025921575459478104,0.0070596639671984,-0.0006445022005235,0.0008906181809395001,0.0068674343793195,-0.000467900374643,0.0008631884628006
-0.00032620356683760003,0.00015101931867680008,0.2906826675109245,-0.0007193815969827998,0.0002867540277576,0.021949208132912797,-1.0886758330341791e-05,4.9762699647665055e-06,0.0096797328281137
0.1886194768375602,0.0019458005855486,0.09943416065845079,0.0061185576757301,-0.0002070467042364,0.0032317695529739,0.0062809097269488,7.520221100543746e-05,0.0033111575499264
-0.0177405751261178,0.1138962167176891,-0.0054565134634107,-0.0006839854328299002,0.0038950149006475,-0.0005136945268433,-0.0005904436834175,0.0037927934468882,-0.0001817018983315
-0.021191744147235,0.1127008857077477,0.3654399339322353,-0.0008108013442469999,0.0037060624033629,0.0128201750458034,-0.000728529215721,0.0037485479192015,0.0121691497999434
-0.0031998958777601,-0.1947048935029086,0.05660351943844661,-0.0003969531718057,-0.0065470020478264,0.00046313158561669997,-0.0001004416595308,-0.0064837696047902,0.0018848971973002
-0.0040981335862658,0.1831537404351417,0.0372798654049675,-0.0002410597009948,0.0062748506320873,0.0012692568591987,-0.000140297126534,0.0060989322803893,0.0012414195179854
8.74295116309919e-06,-0.0002535411921341,0.0004159767339913002,-4.5093695089787333e-07,-8.487855775118902e-06,1.344337052011646e-05,2.912590959777819e-07,-8.442917599800462e-06,1.3852025241911648e-05
-0.0195696440462694,-0.223198820193,0.0293174810700228,-0.0006809843562451999,-0.0073891784869036,0.0005181850182405001,-0.0006480360517231,-0.0074328380630653,0.0009762721196317
0.2001765005257677,4.7400255412349216e-05,1.9850649223484076e-05,0.0054171472584504,1.5292281598963496e-06,2.336829532888332e-05,0.0066658774648554,1.5895894356793716e-06,6.610266191420245e-07
-0.0260482467872043,-0.2235378799789859,-0.0129930763356561,-0.0009866415390731,-0.0074354518024168,-0.0003536931043335,-0.0008690120282508,-0.0074436240949885,-0.0004326694419773
-0.2177122897271199,-0.0026028164625652,-0.0085313054142007,-0.0074748153441903,-8.90938757973983e-05,-0.0002976619627688,-0.007250301318361,2.284540232699684e-05,-0.0002840924702928
-0.0071981483645657,0.2245907212631712,-0.0006059915558803003,-2.704260904426866e-05,0.007453453780262,0.00010894755175590006,-0.000239676336451,0.0074788717231445,-2.017951881081448e-05
0.0031241605087731004,-0.0130475422641919,-0.0947850933993049,0.0003219439368253,-0.0016244081782268,0.0049718621329297,0.0001033489708458,-0.0004346465519476,-0.0031563436101968
0.0116484732154663,-0.1717750071155221,0.19353841695826482,1.4038201245514248e-05,-0.0058477054820573,0.0066396636277252,0.0004063277460229,-0.0057188179188748,0.0064448292847102
-9.18880609503906e-06,-0.00021353649284400005,-0.0009694717124861998,3.9229771792159696e-07,-7.708576898135533e-06,-3.342712801090997e-05,-3.060973251428532e-07,-7.110760473526697e-06,-3.228340802579055e-05
0.0236550368492724,-0.1162054431298394,0.1706827430356781,0.0005549295302187001,-0.0038321744124976,0.006788365702257301,0.0007987080196508,-0.0038673813245993,0.005683735343088
-8.735599298387992e-07,1.336841095429201e-07,-0.4170044314333461,0.0006475737790514,-9.463058768541256e-05,-0.0273268722583294,-2.9057708973431602e-08,4.653467797228359e-09,-0.0138862475667304
-0.0244057903921741,-0.2230826279445346,-0.0489596077705946,-0.0009566670218718999,-0.0074279217782604,-0.0016129298336926,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
-0.0168933443190999,-0.2175934776938886,-0.0181985766596517,-0.0006969578418711,-0.0074654942897229,-0.0006215695693954,-0.0005647390866388,-0.0072456922810939,-0.0006060126027664
-0.0061802863004771,0.2065067783332667,0.0352934994413424,-0.0002019032800828,0.0074153415524069,-0.0017141632780789998,-0.0002098936242392,0.0068765516976422,0.0011752735313967
0.2167536265406744,-0.0210997688120515,-0.0461599792608501,0.0073979325640287,-0.0009076460278177,-0.0019376639272198,0.0072173538633906,-0.0007081597355814,-0.0015371273093863
-0.006529286110694,0.2123957095636,-0.0033907445387184,-3.815830456930007e-05,0.0070779610820623,-0.00011191353654390002,-0.0002170764804655,0.0070727878369817,-0.0001129117931393
0.0282810638587866,-0.1145742011415477,0.005042270624488898,0.0007360884030346,-0.0037968967544377,0.0005646450093919,0.0009420822532731,-0.0038152411934247,0.0001679076117954
0.1376699336796011,0.006117746484711,0.0613248810689787,0.004760589548336,-2.583111394327542e-05,0.0023438429248266,0.0045841973139725,0.0002084079291679,0.0020421185395969
-1.619854224312392e-06,-3.652085803912408e-10,0.0002837878152312009,1.130278137907167e-07,-7.194942049939222e-07,1.1054648636932285e-05,-5.394114558600023e-08,-1.25243092317973e-11,9.450134247200615e-06
2.403371789777564e-10,-4.389912136114728e-06,0.00023370537709149937,7.191740104018631e-07,1.1235076551908973e-07,1.1043142387423543e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
-0.0088759733072196,0.2243439066792349,0.0671676271262689,-0.0001423213199128,0.0072699988894346,0.000984127563772,-0.0003039777924403,0.007470313143129,0.0022366819833047
-0.010837536748464,0.2074138366641148,-0.1068697350424977,-0.0002421036053049,0.0072074272781956,-0.0028806100932889,-0.0003486486239738,0.0069075058501881,-0.0035587621769151
-0.2066526180451382,-0.0023404654644236,0.080148938714182,-0.0070660345131208,-6.665990650910002e-05,0.0027485451077725997,-0.006881419830598,-8.713444420423608e-05,0.0026689596591822
-0.0169340390184063,-0.2179112369182322,-0.0846722287881819,-0.0005177682915392,-0.0075088711448625,-0.0028783151157718,-0.0005741280333975,-0.0072556399673522,-0.0028195852186464
0.114463226187788,0.0095324297722889,0.1103029408295194,0.0039064246076003,0.00014017129007140003,0.0037797044895620004,0.0038110334518712,0.0003244345296489,0.0036730879296229
0.2157866435778233,-0.0286471755250431,-0.0455878208683938,0.00733943202602,-0.0011788756313931,-0.0022463286441875,0.0071849696765184,-0.0009593951307439,-0.0015180744349175
-0.1069123868289038,0.0414724458083336,-0.2655503164716974,-0.0036216787599361,0.0016365408684543,-0.0086236899482816,-0.0035540328047128,0.001396748265735,-0.0088428255385075
-0.2175527125918603,-0.0062179189300297,-0.0253789929049607,-0.0074761930161422,-0.0002787149399276,-0.0008833689543892,-0.0072445915524556,-0.0002040099394366,-0.0008451204637351
0.026881632647073,-0.1114415236624582,0.0741706172427899,0.0007126169399409,-0.0038344578044788,0.0026882537060299,0.0008997427741935,-0.0037098929035026,0.0024698815541849
0.2058471845671806,-0.0188772542559206,-0.1300302351188295,0.0071939347871629,-0.0007241654387813,-0.0055882652633525,0.0068533297449157,-0.000643441841323,-0.004330006829457
-0.1041236736365197,0.0488273230422625,-0.0624254721517652,-0.0034797752645332,0.0019017216067836,-0.002153564531711,-0.0034656291113428,0.0016295456225152,-0.0020787682226537
0.19453720829908036,-0.0065115784320029,0.0686509954328827,0.0066463368304117,-0.0003886667314827,0.0023514684991405,0.0064783315266693,-0.0002094219600975,0.0022860781479149
-0.0065695990428859,0.218553769324429,-0.000606487759519,-4.258273281930024e-05,0.0074457499260857,0.0001359995392335,-0.0002187461753576,0.0072778411638132,-2.0196042391984472e-05
-0.2180315743091833,-0.0078075899209917,-0.1158776352332593,-0.0074993455079129,-0.0003451995072923,-0.0037203855012575,-0.0072609345339752,-0.0002459986090166,-0.0038587252532675
0.2013145451392941,-0.0011709644905255,0.0852062280460023,0.0067004617898491,-0.0002309212626114,0.0015401756463636,0.0067038207166638,-2.947352599402043e-05,0.0028373673939318
-0.2181215126042318,-0.0057394379453011,-0.0165858532244994,-0.0074868350401874,-0.0002689892688925,-0.0005698644432041,-0.0072634984013684,-0.0001891319820669,-0.0005523089123758
-0.2237455808799105,-0.0216208186283422,-0.0632540686431323,-0.0074357301817218,-0.000806137172457,-0.0022042550476846006,-0.0074514791694641,-0.0007121406890395,-0.0021063604858163
-0.0064193651482683,0.2063830282065527,0.034745311676371,-0.00019326112164229998,0.0072426900912005,-0.0019028259350418997,-0.0002177897704729,0.0068724280844333,0.0011570188788231
0.2160481713214713,-0.0305569521713621,-0.0375900491280427,0.0073925579563782,-0.0012637114768654,-0.0012926274746805,0.0071937667437444,-0.0010220393650279,-0.0012517486359638
0.0006981977054266999,-0.0002594191185833999,0.9199607445403544,0.0007081815665135,-0.0001852671191748,0.024857307544631398,2.337867466361533e-05,-8.28115850012894e-06,0.0306346927931938
-0.0044748463840366,0.177189264925713,-0.1249224619089338,-0.0002232459417851,0.0061715605705461,-0.0001001438521552,-0.0001367815530041,0.0059006944660715,-0.0041599179815674
0.0282431003696476,-0.1144867235306223,-0.0038817736599177,0.0007473410058017002,-0.0038583689462468,-0.0001809817734248,0.00094025135659,-0.0038124680474369,-0.0001292630628752
-0.0030153524741926,0.2185208486990401,-0.0740428752380766,6.629440769207381e-05,0.0075087214308117,-0.0018847165931399,-9.149228096015476e-05,0.0072768600232774,-0.0024656277454279
0.2234723498191795,-0.0248584378958111,0.1429483728882774,0.0073450164064228,-0.0010147571642845,0.004995257315551,0.0074435724358177,-0.0008100611343263,0.0047601808171796
-0.004238255432493,0.2251845944922542,-0.0765425646557373,2.894466101680001e-05,0.0075254890181593,-0.0025463817588746,-0.0001316308283123,0.0074988178022101,-0.002548867403036
0.1371539632356299,3.2279617415979095e-05,2.214424336425061e-05,0.0038537730168362,1.5223268731624925e-06,2.325919901937924e-05,0.0045672269738986,1.0827337168582366e-06,7.374033040295422e-07
0.2240728947615424,-0.0155043001164959,-0.0838126044764133,0.0074877791111363,-0.0005142874071226,-0.0027670991647163,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
-0.0241805432810207,-0.2049397973774462,-0.0061166328651871,-0.0008269041078304,-0.0070341304716766,-0.0002655155362314,-0.0008059025970426,-0.0068244137335362,-0.0002036838744107
-0.006319460144013,0.2063286901589559,0.0012637811141983993,-3.786862036329994e-05,0.0070827939824773,4.4966889135578114e-05,-0.0002106317059151,0.0068707394469073,4.208391110280818e-05
0.0038543620353662,-0.1817723585910505,0.1650207126774417,-0.0002455130488563,-0.0065357740048908,0.0036204455866586005,0.0001449848119742,-0.0060526363277808,0.0054951897321588
-0.2066248433859317,0.0106873493611583,-0.1267112827856398,-0.0071757892387884,0.0003376496243737,-0.0037215109230501,-0.0068798367765658,0.0003703901950685,-0.0042194857167618
-0.2244424313569088,-5.368401759295251e-05,0.08722688376528992,-0.0073486399400368,-6.877433369410353e-06,0.0016305104241308998,-0.0074739198329502,-1.2657229363865758e-05,0.0029046552293841
-0.2169756443576397,-0.0205054278086591,-0.0628605660105876,-0.0073929974024999,-0.0007926273604426,-0.0016013826280447,-0.0072259969985052,-0.0006752825234914,-0.0020932568481525
-0.0258885248392147,-0.2236212928338569,-0.001989078962759701,-0.0009988997182269,-0.0074283823271432,-0.0001056896911573,-0.0008623295744054,-0.0074465610648429,-6.62363294599011e-05
-0.0110464444847187,-0.2173389162391935,-0.10035066982183538,-0.0003099136074677,-0.007443771425227,-0.0040303364384111,-0.0003799336287249,-0.0072367580802761,-0.0033416773050671
-0.005552867944272,0.2181361316520879,-0.0007846295719335008,-3.367531586710021e-05,0.0074749568139678,0.00027792299513520005,-0.0001848675256063,0.0072639342776888,-2.612816474538704e-05
-0.0202592472618417,-0.2049841877496202,0.018275770470812802,-0.0006909942069829999,-0.007030282078921599,0.0005984394418945,-0.0006725512963732,-0.0068261787601298,0.000608583156678
0.0191642776877553,-0.1163301963969408,0.1343866562381447,0.0004044998844816,-0.0038671718399980004,0.0042788382378819,0.0006468386247823,-0.0038723542549409,0.0044750756527302
-0.005961362553989,0.2180569007259395,0.0007695304490465994,-4.155922906940021e-05,0.0074888453216984,1.5737858527042903e-05,-0.0001986583104306,0.0072612908301416,2.5625363953252216e-05
-0.2011746289599476,0.014478772195609401,-0.001125233125382999,-0.0066898605388292,0.0004981018413787,-7.800983366523792e-05,-0.0066991070752831,0.0004822552114878,-3.7470263075256585e-05
-0.0063707422366857,0.0257453894272308,-0.5024934073241976,-8.734735635260171e-05,0.0003573748661409,-0.0040035319227715,-0.0002049693311081,0.0008590548749042,-0.0167330304638957
-0.0069814637598301,0.2179672844427972,0.0010421702569827999,-2.6613275845502077e-05,0.0074835252728651,3.490847094744787e-05,-0.0002326605697308,0.0072583048736186,3.470426955752836e-05
0.2169995012968366,-0.0218548912058802,0.0263372277485241,0.0074222179528177,-0.0008996576234316,0.0009399379933645998,0.0072264025777039,-0.0007245893266541,0.0008770296840258
-0.0008643455161331999,-0.2246196772796305,-0.0633769865703126,-2.6450489158096508e-05,-0.0064256707979801,-0.000400413195646,-3.6670662770301605e-05,-0.0074797993528193,-0.0021104536527914
-0.1949547563574696,0.014038463589668898,-0.0022946266021578003,-0.0066927911408705,0.0004990459155497,-7.84025905637975e-05,-0.0064919764564046,0.0004677158704695,-7.641106585185576e-05
-0.0251732349723283,-0.2168174707213626,-0.0125587538574217,-0.0009824911096079,-0.0074316956417215,-0.0004359425676183,-0.0008397736604489,-0.0072198468346357,-0.0004182065034521
-0.0003767022558623001,0.00016562114947519992,0.3264872896120029,-0.0003436432407761,0.00012363761253510002,0.017230253562132695,-1.2573929223805374e-05,5.446860769280732e-06,0.0108720267440797
-0.0055026520482969,0.2248900576659812,-0.0007918239561010001,-2.3351780489499867e-05,0.0074941721988386,8.119173372067578e-06,-0.0001831931085269,0.0074888400259888,-2.6367737738164368e-05
3.6071836620119035e-10,-1.5853497430974584e-06,0.0002836503076556994,7.195198719310851e-07,1.1254273160447859e-07,1.1049390074457932e-05,1.22961240974658e-11,-5.279214637902303e-08,9.44555524493624e-06
-0.0044603385020369,0.1888577436759214,0.03809720937897929,-0.0002445226186167,0.006006232078815601,0.004286329300104,-0.0001525633877184,0.0062888658722989,0.00126863707232
-0.0064681374426106,0.2177347754410581,-0.0046761884718289,-7.17226298479999e-05,0.007476566948608,-0.0001637459382943,-0.0002148762815634,0.0072505832270953,-0.0001557170761119
-0.0152012724359927,-0.1939374073347528,0.1701936058672114,-0.0006458629379914001,-0.0065931827858161,0.0057730900099426,-0.0004878949294747,-0.0064595158479642,0.0056674470753781
-0.2060569931995075,0.014817332640469201,0.0006362311094300997,-0.0071167939475775,0.0005378186020015,-0.001117353174485,-0.0068617040875079,0.0004933307523284,2.1186495944025552e-05
-0.2247976492797856,-0.0031460412599825,-0.0104105963348968,-0.0073743255102077,-8.427398400809999e-05,0.0007918702815095,-0.0074857795231978,-0.0001034806028962,-0.000346672857952
-0.2251530824195909,-0.0041319529467922,0.0634358046081792,-0.0074845438477492,-0.0001274499179923,0.0020519484620105,-0.0074974464495668,-0.0001455279461588,0.0021124122934523
0.013832300381233,-0.1604461082921322,0.1851793804356042,0.00011739975299770002,-0.0054658666224856,0.0063272673913099,0.0004770894478363,-0.0053414010478901,0.0061664733685056
-0.0063140616797567,0.1609636277377982,0.1907126541781848,-0.00030475365692139993,0.0054594559296712,0.0065426977795826,-0.0002273153321778,0.0053593835041901,0.0063507313841335
-0.0023018295232848,-0.2246127619138073,-0.0663467406976322,-2.89942949871e-05,-0.0067693417124184,-0.0004388522806086,-8.490843556085584e-05,-0.007479514268715,-0.0022093464652311
-0.0092032304432208,0.2130306422169865,0.0601178320874236,-0.000170848719352,0.0070858239377384,0.0019999964156465,-0.0003136188129634,0.0070936066437413,0.0020019238085112
0.2063613377750633,-0.0086726450607963,0.0919568130092206,0.0063847691928822,-0.000388891516985,0.0014352556654397,0.0068722643570056,-0.0002782680689829,0.003062161873207
-0.207175585167633,-0.0003455778127911999,-0.1234178940864115,-0.0071462206538954,3.0635432652012518e-06,-0.0042191851931072,-0.0068981831189804,0.000102978681278,-0.0041098158730775
-8.887681349292048e-06,-0.00020935316451530005,-0.000935940920361299,4.042144504112777e-07,-7.547802394869407e-06,-3.220347013099811e-05,-2.960638224602616e-07,-6.9714559607618574e-06,-3.1166832648032994e-05
0.0274108374930853,-0.1112668890274042,-0.0058561781754866,0.0007467735612280001,-0.0038642049632025,-0.0001979398117852,0.0009124220549237,-0.0037052757793853,-0.0001950107332437
0.2063181515417092,2.9469907347965058e-05,-0.0051045519074746,0.0068962536292029,-0.0003165324269841,0.0008985556216525,0.0068703944961188,4.0666176607985283e-07,-0.0001699815785189
-9.063110561786849e-06,-0.00021427510392869995,-0.0009477180224696999,4.080455010824213e-07,-7.4921563790741885e-06,-3.159870558477884e-05,-3.019094602276742e-07,-7.135356396828453e-06,-3.155901014824103e-05
0.2156060618371367,-0.0299552561338784,0.08218965614697481,0.00723972435802,-0.0012260039231669,0.0028692397905156,0.0071810392726831,-0.0009876740469694,0.0027369155496942
0.0003762017822755998,-6.315922284911126e-05,-0.0009406933590120998,1.3126092766713171e-05,-2.2699164688166906e-06,-3.390328638913642e-05,1.252748923328469e-05,-2.1033814959343387e-06,-3.1325088855105324e-05
-0.2185772286320589,-0.0034953521532487,0.0708609503945577,-0.0074790612055837,-0.0001112100987309,0.0024212335338531,-0.0072784773815364,-0.000124997257293,0.0023596696481387
0.00037494475071670006,-6.279543070072187e-05,-0.0008935790019918002,1.3641666635200167e-05,-2.3960867230055083e-06,-3.580303223169046e-05,1.2485631896389107e-05,-2.0912568236063942e-06,-2.9756180766327133e-05
0.2177025855125516,-0.0162655178905235,-0.0814620920004864,0.0075032635073518,-0.0005576903687947,-0.0035463355844421,0.0072487532956649,-0.0005514641421167,-0.0027126876636161
0.00015283779184879992,-1.431101192133819e-05,-0.0011551620296147997,4.798636854541627e-06,-9.121901183989367e-07,-3.9048516108142195e-05,5.089490255716803e-06,-4.7664439651380613e-07,-3.8466895586175553e-05
0.00038122881887540016,-6.38016188698274e-05,-0.0008686036458982003,1.400980074550695e-05,-2.4862935208980197e-06,-3.716261388073128e-05,1.2694891796154671e-05,-2.1247604427254666e-06,-2.892450140841164e-05
3.302476731546246e-05,-0.1337806734653555,2.14507163079896e-05,-6.898528080840301e-06,-0.0032074190502764,-0.00010430589256889999,1.10426063051981e-06,-0.0044548964246503,7.143088530560741e-07
0.0001574937871828999,-1.4697241077837094e-05,-0.0012049494058065996,4.799180537196066e-06,-9.095533470976358e-07,-3.96456848883453e-05,5.244534272899296e-06,-4.895128465923461e-07,-4.012481521336042e-05
-0.0182750364359681,-0.2059428573351259,-0.1552422802900352,-0.0005904212480521,-0.0071156816538827,-0.0053893127537765,-0.0006262776163518,-0.0068562940281741,-0.0051695679336581
0.0001546116122858,-1.4365651476663539e-05,-0.0012254806563601,4.847591246415206e-06,-9.062451784003087e-07,-4.159165387918051e-05,5.148557884667143e-06,-4.784709394854965e-07,-4.080850585679308e-05
-0.024098699657607,-0.2164188730251176,0.016359725508936003,-0.000835791143919,-0.0074223964722356,0.0005621334862324001,-0.0008005188556525,-0.0072069672330038,0.0005447788594475
0.0003672682859827002,-6.161315971210863e-05,-0.0009120203293438,1.3227237622537302e-05,-2.2935830384096523e-06,-3.4259375173761875e-05,1.2230005523545229e-05,-2.0518874951894858e-06,-3.0370276967151e-05
-0.007072507686780999,0.1943345503950273,0.05731798208188841,-0.0001635665843921,0.0066501667014515,0.0019896885277381,-0.0002417365015674,0.0064711101093215,0.0019086888033268
0.0205901482582574,-0.1163568121051919,0.1140215018800157,0.00045110956993920005,-0.003876616254216,0.0037544856932960006,0.0006930087603669,-0.0038733703954995,0.0037969160126045
0.005203657002025101,-0.1948738741813238,0.2147290980229152,-0.0002102898314244,-0.0065929708677883,0.0072696858616532,0.0001964852909249,-0.006488625060412,0.007150478964163
8.505918670702675e-06,-0.0002464718821261001,0.0004050057882897997,-4.503791461996087e-07,-8.494879640164044e-06,1.3465643191379328e-05,2.833611018029285e-07,-8.207509739431172e-06,1.348669275005321e-05
-0.00014331125533520016,5.659115221972916e-05,0.0968861195043395,8.797329653287278e-05,-2.706399814570576e-05,0.005214755358998,-4.775300243035789e-06,1.876774148823029e-06,0.0032263077794945
0.199302068598895,-0.0110146218293924,0.11307707294815941,0.0060314631695059,-0.0004540252412694,0.00451838903671,0.006637434238147,-0.000354281887209,0.0037654665291737
-0.0062501623146887,0.2183427900295018,-0.0009620791398300002,-2.3748046901299986e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659055161,0.0072708167537256,-3.2037235356341395e-05
0.2157751278689549,-0.0299299966514196,-0.0417222711236363,0.0073847448219332,-0.0012421832765459,-0.0014116069589582,0.0071846184310107,-0.0010016503729116,-0.001389351628417
-0.0164429437235226,-0.2175328884106433,0.021406423513053004,-0.0005774470973584,-0.007325501468096501,0.0020715133856596,-0.0005449633648287,-0.0072440400867308,0.0007128339029846
0.2161520149545671,-0.0246769154556168,-7.195634333223913e-05,0.0074048360317311,-0.0009357819899586,-6.526150820412857e-05,0.0071978622179139,-0.0008217402337007,-2.396146232963581e-06
0.0166772292097684,-0.1532531391482615,0.1658067602179607,0.00023089832944990003,-0.0050665704529093,0.0053696047290578,0.0005694409184553,-0.0051017700819679,0.005521365115258
0.0003950061923270005,-6.609542721615152e-05,-0.0008831979262329996,1.4138525465723362e-05,-2.5142957416901535e-06,-3.758511817333887e-05,1.3153676795136907e-05,-2.201153475397308e-06,-2.9410490943559966e-05
2.538008824623343e-05,-0.1031201369791115,2.2101571341678894e-05,-4.486645150966528e-06,-0.0023074527667858004,-6.777252752354632e-05,8.486886445665878e-07,-0.0034339005608706,7.359823256778905e-07
0.2054385927687664,-0.0177032643453275,0.018353202845119,0.0071256359803058,-0.0007533174993226,0.0002205499737426,0.0068412856484493,-0.0005874189605216,0.0006111616547424
-0.0150778827543222,-0.2054793898062927,-0.0469266643588388,-0.0005859738094266,-0.0070397155370108,-0.0019132201465748,-0.0005074349852012,-0.0068420689309039,-0.0015626579231493
-7.3851978302647e-06,0.0337092724807886,-0.0004139830099891004,-6.188686455237965e-07,0.0004911504414954,9.562609440738612e-06,-2.462130766809065e-07,0.0011225187735354,-1.3785634232639032e-05
-0.0093821041059971,0.224944335677675,-0.0349527246039889,-0.0001857847249373,0.0075033347006334,-0.0011296176846558,-0.0003081182600278,0.0074908243038461,-0.0011639257293128
0.0003607115396095,-6.068378638060599e-05,-0.0009077104778331003,1.2939445632964564e-05,-2.2295826629936677e-06,-3.3297024029127487e-05,1.2011666442736148e-05,-2.0209354792462376e-06,-3.0226758911844342e-05
0.0174893519652695,-0.111811239334046,0.1136866427038443,0.0003676994232615,-0.0038517913817106,0.0040128269320367,0.0005894442767035,-0.0037222025818123,0.003785765202038
-0.1565836723620344,0.0261488720703761,-0.102992004209174,-0.0059546849185485,0.0012230257502201,-0.0104277945996682,-0.0052127346407075,0.0008796867488182,-0.0034296337401654
-0.2182759280342496,-0.0020218614585811,-0.049411887541867,-0.0075071998151456,-6.409600192999743e-05,-0.0017020719267892,-0.0072687653147226,4.4151064264867175e-05,-0.0016454158551441
-0.0063533765879387,0.2059863837072228,-0.0030761603292456,-3.896055585069988e-05,0.0070719999557197,-0.00010341761455639998,-0.0002112651454091,0.0068593558916683,-0.0001024361389638
