world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0220211160762183,-0.2238434310911577,0.017896861959973004,0.0003999169970744,-0.007360445948314,0.0015818214033851002,0.0007355292054376,-0.0074537668164846,0.0005959655032671
-0.0008477168738275,0.2185809248867929,0.0375808687434965,0.0001578709341217,0.00748903756641,0.0012780737426008,-3.283545615698763e-05,0.0072787250008648,0.0012514429291584
-1.5489185934365208e-05,3.756140824088573e-05,-0.0056558521195388,-8.680882254002986e-07,3.151226402486884e-06,-0.0001959387495269,-5.15672875221145e-07,1.250843139867173e-06,-0.0001883398755806
-0.013991936970319,-0.2177037956743683,0.015651460117595002,-0.0004438862751518,-0.0074734896557426,0.0005193742558831,-0.0004640374845969,-0.007249657794564,0.0005211936219159
-0.0122473352278906,0.164435024827487,-0.0425081738984823,-0.00038061482275460006,0.0052393647156743,-0.0014646700703666,-0.0004039640379294,0.0054759728987959,-0.0014155221908194
-0.003400026634066,0.2178569213568216,-0.0053812676937435,-7.581847762910007e-05,0.0074783216299081,-0.0001947330047242,-0.0001125807223758,0.0072546454340765,-0.0001791962142016
-0.0104407047498606,0.2011666161286022,-0.0131645556542007,-0.0002092993476453,0.0069411272959012,-0.0010130026028447,-0.0003462550186663,0.0066989218347374,-0.0004383797032848
-0.0059229739547646,0.2238687180251602,-0.0001814365333925004,-3.844264425300001e-05,0.0074603114329062,-2.2482871630202794e-05,-0.000197217124632,0.0074548287839671,-6.04183656197077e-06
-0.1948564123948198,-0.0049155465719815,-0.025535386673847,-0.0066935422430345,-0.0002164755023982,-0.0008735482652784,-0.006488787128284,-0.0001609376459034,-0.0008503283762391
-0.0235356367166646,0.2057237498283541,-0.028044709761099497,-0.0006099627457236,0.0070882290639844,-0.0010325152439918,-0.0007805419780343,0.0068509653520023,-0.0009338888350446
0.0417580155544282,-0.190814297790473,0.026346068456791702,0.0012639463559893,-0.0065767702643155,0.0009529569181256001,0.0013933332463024,-0.006353504402896,0.0008773240796111
0.2179374009893105,0.0013589086579839003,-0.0103528965104537,0.0074099358788992,9.320120185879466e-05,0.00024218719014159994,0.0072573230503265,4.40104265476306e-05,-0.0003447514537981
0.0286961184010089,-0.1460296529524346,0.24766643889414236,0.0006917684298749,-0.0049845691843473,0.0085134836094713,0.000975656407607,-0.0048587849963239,0.0082472924151749
-0.217383771936384,-0.000802655055367,-0.0053628474240936,-0.0074581650131329,-0.0001277624484508,-0.0001800122934381,-0.0072388819013891,-2.6096535393883364e-05,-0.0001785828192223
-0.2057031631120264,-0.0066203380581107,0.0484890390243712,-0.00726852968786,-0.0001833687415155,0.0006890289408638,-0.0068497327358647,-0.0002260369328715,0.0016146849995115
8.136750772460828e-05,-0.0001979565013372998,1.3516251702836797,3.496726205269585e-05,0.0004084517991347,0.0464004459451507,2.8569931291829217e-06,-6.528739262402118e-06,0.0450091181704465
0.0038698345577125,-0.2249260922640924,0.0424327838492199,-0.0002284256143562,-0.0074842253539233,0.0013783427595202003,0.000134209917652,-0.0074899443913629,0.001413011702179
-0.1141972338059631,0.007231633183622301,-0.0865736378432468,-0.0039023307825793,0.00019383031142199998,-0.003091415498214,-0.0038024154172654,0.0002462957936246,-0.0028829021401801
-6.581014052292448e-09,2.6949294165343196e-07,1.3576637569474042,2.1899750017304043e-05,-6.873623335890144e-05,0.0069908548273791005,-4.21962453176898e-10,8.966102160422586e-09,0.0452102031063485
0.0018967547055614,-0.0203620229432602,-0.2555746353751235,1.0119608061597007e-05,-0.0002977003464241,-0.014749195972861102,6.02762937773941e-05,-0.0006783159113202,-0.0085106353579916
0.1103519739276846,0.0318095947715553,0.1085543064483101,0.003682725927159,0.0012958092628801,0.0036017425294965003,0.003672796761649,0.0010659039256915,0.0036148584047287
-0.0133219341957249,-0.2057526731199145,-0.0840585122660983,-0.0004822299726302,-0.0070515137793628,-0.0034389571931998,-0.0004531608785718,-0.0068509373778681,-0.002799148458461
-0.2283930344271916,-0.0041741790582671,0.0772091863749975,-0.0075082039534704,-3.546543004960025e-05,0.00020038275952799994,-0.0076052999017244,-0.0001488321194753,0.0025710659062874
0.2181353912951488,-0.0124466735453183,-0.0742878390628744,0.0075108857917168,-0.0004461070234691,-0.0025896456806656,0.0072633915270048,-0.0004234058931306,-0.0024737850407937
-0.0003600697174177,6.4348810381495945e-06,-0.0005568047506668995,-1.2288560108375536e-05,2.6161701499952117e-07,-1.8775941735604817e-05,-1.1990321153201404e-05,2.143059712342951e-07,-1.854159819720813e-05
0.0071082956569979,-0.1950716279826619,-0.0083416369029615,-0.0001849594097773,-0.0065726974505397,0.0010915852156543,0.0002358497585535,-0.0064959163442492,-0.0002777765088686
0.0309752546128436,-0.2110136797372609,0.3093005893255172,0.0006921617125554,-0.0068056740230868,0.0117247571031258,0.0010676488309718,-0.0070213186882654,0.0102997096245397
-0.0171743917832819,-0.2240207171905975,-0.029042746720828398,-0.000691590843976,-0.0074612734673727,-0.0007598598817704,-0.0005755095461265,-0.0074596125473066,-0.0009671234658035
-7.451788375984755e-06,-1.2400994163844214e-09,0.00021547599765280034,1.1292850724681225e-07,-7.193090292674173e-07,1.1051284547480833e-05,-2.4814455269177175e-07,-4.2682349754546064e-11,7.175350721838748e-06
-0.2056296417170747,0.0182236458489909,0.0386654647991279,-0.0070360190541387,0.0006275610787851,0.0009198975142399,-0.0068478566643853,0.0006024297586839,0.0012875599778109
-0.0172189159193781,-0.2171322413866399,-0.0020250564096113005,-0.0007339222007985,-0.007439962664707,-6.972140404504223e-05,-0.0005736236152918,-0.0072304850990363,-6.743437844005663e-05
-0.0233347229205304,-0.2164125787889927,-0.0468141015571106,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
-0.0006180876026545,0.2065407198848612,0.0017248336335703007,2.0593168203299983e-05,0.0070862359460264,5.372376399370715e-05,-2.078916392837575e-05,0.0068778053491118,5.743695999789189e-05
-0.0007172634576238,-0.2068351389960232,0.0038005671664141007,-6.492411571169999e-05,-0.0071370874128929,-0.0004726460221766,-2.344447872640956e-05,-0.0068876116370861,0.0001265588866415
-0.0150637145776631,-0.2239533653402791,0.014719230120968199,-0.0004064103272356,-0.007248229497088,-0.0006903689038466,-0.0004997890642944,-0.0074577700324264,0.0004901503630282
-0.2060976340899924,-9.695258537078828e-05,0.0004377154228628003,-0.0070679758539862,-8.186311665000027e-06,5.318507353546664e-05,-0.0068630511675857,-3.3281798730057165e-06,1.4575923581333638e-05
-0.0002838873518179,-0.0001289648554900001,-1.7443847646179682,-0.0007810708337659,-0.0008971488811444,-0.0488407559957568,-9.572826005679553e-06,-4.017632474599716e-06,-0.0580880126617783
-0.2068780352611233,-0.0075737547746494,-0.0095804784521803,-0.0070963747692246,-6.049270111760027e-05,0.00015493012370219997,-0.0068890783499176,-0.0002511163992155,-0.0003190299324576
-0.0044881403190322,0.2252413144458448,-0.0006954288284022007,-8.332383729270175e-06,0.007500243346049201,-2.046273464784143e-05,-0.0001493728655175,0.0075005374084978,-2.3157779985794047e-05
0.2170854035605504,-0.0123721277992083,0.0417512104582367,0.0074252293263474,-0.0005920707930714998,0.0014413443925318,0.0072292285558892,-0.0004069567516967,0.0013903153082592
2.7840447991377533e-07,-3.1412047405482077e-06,-0.0043097922717303,-4.3323240147968844e-06,-8.955020728240726e-05,-0.0012688485673397,9.263508884086693e-09,-1.0460276985075365e-07,-0.0001435160826486
-0.2070438221255185,-0.0051889709000023,-0.0204686994208682,-0.0071135199996189,-0.00016420898309299996,-0.0007095137673851,-0.0068946174018865,-0.0001704523070693,-0.0006816076907149
-0.2176015657961953,-0.0048862602174008,-0.1122630144757082,-0.00747772540305,-0.0001441606671993,-7.700187012460447e-06,-0.0072464194503136,-0.0001491654154097,-0.003738358382041
2.443655297471041e-06,5.086537228742027e-10,0.0002725084800494007,0.00027347241551330006,1.0008539794507097e-06,1.5342499556873247e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
-0.0125870742749678,-0.2177011390391679,0.0217889467001387,-0.0003706342108346,-0.0074703415308711,0.0006038123319171002,-0.0004165094354683,-0.0072495999359639,0.0007255719251146
-0.0053920086458228,0.2119389130626756,-0.0767108192143008,-9.419849997900024e-05,0.0073224806121854,0.000415839858445,-0.0001705490972044,0.0070577872306556,-0.0025544702798362
-0.218428155476825,-0.0081362127728717,-0.0164957969823882,-0.0075029393222907,-5.483488622689929e-05,-0.0005109449297697,-0.0072737312634256,-0.00026894791727,-0.0005493100395135
-0.2066942284163636,0.0035221262258969,-0.0241731560826675,-0.007104698052236399,0.00022982568352749997,-0.0008668511118735999,-0.006882870018612,0.0001200477823628,-0.0008049660975528
0.2178824230569098,-0.0161601483787049,0.0228936585139028,0.0074707709627743,-0.0005690154412913999,0.0007910306250825002,0.0072556894342572,-0.0005353628554733,0.0007623588285129
0.2244469693758129,-0.0141038516516672,-0.0182887255448613,0.0074713684202455,-0.0003550973220171,-0.0006148387983858,0.0074739408895161,-0.0004719296196572,-0.0006090145606438
0.2056086147470532,-0.0211062651517067,-0.0167768738493188,0.0073354278549664,-0.0006747091906632999,-0.0010570634741192,0.0068465706141402,-0.000704746989734,-0.0005586698991823
-0.0078690799228784,0.218399339871419,-0.0110640948055913,-9.80983963805998e-05,0.0075003743787659,-0.0005609030832651,-0.0002607050994681,0.0072727459642136,-0.0003684343570261
-0.0106182914594379,0.2068017445083504,0.030861806487453,-0.0003446465659176,0.0070950996495823,0.001054909435753,-0.0003571319245056,0.0068863149675304,0.0010276981560321
0.0001726436655043,-0.2065784406884841,0.031738019646795,-0.0001834909825313,-0.0071151859723661,0.0009444040761745001,9.388735208326198e-06,-0.00687905775008,0.0010568760542382
7.17291589623012e-11,2.933690498740319e-06,8.24610991323766e-05,4.277893566315394e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
-0.0123963568160494,0.2055705632343038,-0.0076002555034347,-0.0004281632980931,0.0070549952534604,-0.000256216195436,-0.0004119417018252,0.0068455513613146,-0.0002530885082643
-0.0004631071055008,-1.6702525514061036e-05,0.0002799318591303005,-1.5479613136415438e-05,-1.2071365877025508e-06,9.139670052338289e-06,-1.54214632715798e-05,-5.562867377144353e-07,9.321730909039872e-06
0.2051308617077877,-0.0212312215066421,0.0157960019160932,0.0069822749946719,-0.0006653555397967,-0.0002529694845428,0.0068310437500937,-0.0007051989695054,0.0005260068638059
0.1704345818484974,0.0221998097974062,-0.0120903424618848,0.005868065570557799,0.0006394856321773001,-0.0004177720933317,0.0056756148934496,0.0007381522382073,-0.0004026084039807
-0.0199090980019347,-0.2239671667258458,-0.0603468323869355,-0.0006755696739926,-0.0074793478422469,-0.0020111165478433,-0.0006704137464757,-0.0074574402125981,-0.0020095495184849
-0.0069481505214075,0.2172840382384662,0.0016767538179980005,-3.1681369730400034e-05,0.0074600132228545,6.323338120139965e-05,-0.000231627130993,0.0072355503547301,5.583590213933398e-05
-0.0004531935227437,-1.6226577885982817e-05,0.00031519955564920064,-1.5136377049973502e-05,-1.196336286993227e-06,1.0340618776805144e-05,-1.5091340743904496e-05,-5.404445604523099e-07,1.0496145203120477e-05
0.2178211088325855,-0.0008911698269755,0.11721051290342412,0.0074387078577147,-0.00022067922911,0.0040128050283816,0.0072534825336783,-1.5467893750425735e-05,0.003903110079684
-0.2186051889535023,0.0031766690409911,-0.0142822508407101,-0.0075049654961005,5.824201798940165e-05,-0.0004790498827405,-0.0072795281400251,0.0001074614953771,-0.0004755989529956
-0.2175666211350724,-0.0099436544135954,0.02453648419368,-0.0074650566287262,-0.0001951353312692,0.0008369822369371002,-0.0072448319531538,-0.0003340932129441,0.0008170649236495
2.1427233632878082e-06,-4.651977110817218e-11,0.0002249047189532994,1.0566410324833356e-07,-6.71764667005775e-07,1.0336859240567264e-05,7.135268800975374e-08,-7.658154630896729e-13,7.4893271411474995e-06
-0.1649804266483936,0.0159584630175024,-0.13197281568327132,-0.0054958257137953,0.0008464783732798,-0.0046249735455843,-0.0054926635494891,0.0005434795870973,-0.0043946947622529
0.2169995012968366,-0.0218548912058802,0.0263372277485241,0.0074222179528177,-0.0008996576234315999,0.0009399379933646001,0.0072264025777039,-0.0007245893266541,0.0008770296840258
0.0001782743472651,-3.9467320800905e-05,0.0041090316479774,1.5188091770923506e-06,4.0101782010359965e-07,0.0002115904090209,5.936627429855228e-06,-1.3138476362005975e-06,0.0001368307538776
0.2168899159704387,-0.0228149007995997,-0.0363953377217993,0.0074649056188687,-0.0008963485104042,-0.0013588509700038,0.007221972509551,-0.0007641083061862,-0.0012119647461359
-0.008963386721788,0.2178971677116273,-0.0226362810255994,-0.0002646845157117,0.0074897370118041,-0.0007880155210815,-0.0002957505049785,0.0072560873103055,-0.0007537881581524
0.019448611569498,0.1885185918112563,-0.1425293456972979,0.0009714192748725,0.006406513442757901,-0.0071768109191296,0.000662525417024,0.0062761095191187,-0.00474622721172
-0.2127691669732895,-0.0032561580262327,0.0739910419640548,-0.007237155078732,-0.0001076959193941,0.0014676431405389,-0.0070850725492126,-0.0001171562681472,0.002463901697403
4.437559484504941e-05,6.078748973177388e-06,0.0017824595822678,7.615094115287491e-07,1.015088139794118e-06,5.951008793142476e-05,1.477701027867727e-06,2.024681821066425e-07,5.9355904089519744e-05
0.217880462226259,-0.0127170081943239,-0.0333825759142894,0.0074952014955355,-0.0003268345726504,-0.0009887970409138,0.0072551827800484,-0.0004275045998041,-0.0011116397779458
0.0400693342007126,-0.1074168817203869,0.178291909181895,0.0012624180187346997,-0.0036677019794708,0.0061573348083236,0.0013449218064277,-0.0035729992938416,0.0059371205757571
-8.055368012927732e-06,-6.185095796674978e-07,0.0009552262086385006,-5.7992273783114e-07,8.185460917964349e-07,3.089123237304259e-05,-2.682433995214881e-07,-2.0600995817705403e-08,3.1809032747665006e-05
-4.293277886546604e-05,0.2062424498144706,2.040953207939518e-05,3.3572577058775103e-06,0.0048857946190556,-5.067349549459088e-05,-1.481084530704198e-06,0.0068678735689343,6.796374182438392e-07
-0.0035574685777722,0.2186305870643505,-0.0742376084550138,4.8662705461962016e-05,0.0075249943426709,-0.0025436981108992,-0.0001095166442529,0.007280536778871,-0.0024721123615519
-0.0115944992009715,-0.2182344098626446,-0.0018982571649166008,-0.000394895192056,-0.0074916852492081,-6.030425859937516e-05,-0.0003863163825091,-0.0072671941790061,-6.3211963591725e-05
6.96650521361667e-10,-9.075383870784e-06,0.00018081626018399966,7.192486854363161e-07,1.1239172889327548e-07,1.1044485818567651e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
-0.0086409795086873,0.2182713317039607,-0.0301822284529574,-0.0002506813609128,0.0075048454654606,-0.0010548190118169,-0.0002840964301408,0.0072685785477204,-0.0010050682074834
-0.00808777741295,0.1943165139214418,-0.030704615739741398,-0.000108850300775,0.006720315716751199,-0.0008335674862787,-0.0002660188965814,0.0064708763080165,-0.0010224637041333
0.1168448727711439,0.013497255408745102,0.0424031384237981,0.0038870626052569,0.0003964197127681,0.0012275742057215,0.003890615373345,0.0004522078577065,0.0014120245095124
-0.0003549277870611,6.456269301518755e-06,-0.0005722088055954005,-1.2480753851962234e-05,2.822037864017024e-07,-1.987820237037141e-05,-1.1819094815720696e-05,2.150208829119964e-07,-1.905455322632754e-05
-0.0069521769667077,0.2250091664566334,0.12366325705985791,-7.696280056469947e-05,0.007267569367096,0.0012591864372231,-0.0002469390878572,0.0074923072416187,0.0041179864600932
-0.0001922482770826,0.2251992920312798,-0.00022717635031799938,-2.6718796271000105e-05,0.0074978851342635,9.859096065989448e-06,-6.378142347814476e-06,0.0074991364448181,-7.56497246559018e-06
-0.2180242557867606,0.0111786248305368,-0.0249546538380292,-0.0074856807413912,0.0003929677549581,-0.0009374956646688,-0.0072600527200469,0.0003752549700891,-0.0008309899728063
-0.2185063402435718,-0.0020881084428784,0.078982557807201,-0.0074774613633792,-0.0001007543860518,0.0026886622684103,-0.007276161325684,-7.910026551133949e-05,0.0026301191749797
-0.0034030928566812,-0.2059279651718115,0.0113346354763712,-0.0002935215105881,-0.0070878084723378,0.0004873036157426,-0.0001119805865119,-0.0068574232521976,0.0003774433613631
-0.2183691621446487,0.0026917712127447996,-0.0312930523114907,-0.0073631175799289,4.6293312830699915e-05,-0.0007393605042023,-0.0072716452061717,9.34149408714698e-05,-0.0010420586419726
-0.0136734180017636,0.2181983778940121,-0.025778765076107296,-0.0002468906108179,0.0075071480043107,-0.0010046177689453,-0.0004522159278569,0.0072661999111405,-0.0008584328770343
-0.0055668710400889,0.2246983043888483,-0.0094569196703656,-1.6567974050994694e-06,0.0074862441890176,-0.0001917272311549,-0.0001842032621918,0.0074824824875131,-0.0003149154250231
-0.0031235185170186,0.1494466394275051,-0.0559264719410572,0.0001938147080403,0.0053706078478046,0.0012710361732179,-9.938579222358076e-05,0.0049766669359281,-0.0018623515156372
-0.0072418012567438,0.2008121520882826,0.0414997679931734,-4.706474863570148e-05,0.0068241963266377,-0.0002420528720832,-0.0002457815269576,0.006686875573775,0.0013819422741726
-0.0002598575988898,0.2180000921331003,0.005768653057830501,-1.3631410054711613e-07,0.0066236189369109,2.269178181357745e-06,-9.360353788570844e-06,0.0072594021795724,0.0001920961468257
-0.0145511121282625,-0.2061027145082239,0.0419315162806234,-0.0005935689389797,-0.0071148207830835,0.0007672421046267001,-0.0004797119471518,-0.0068635598339715,0.0013963194921447
0.2178565923134221,0.0086794046612991,0.12374951218094961,0.0069128867473995,7.762611068728997e-05,-0.0029906949943966,0.0072540062778584,0.0003040234923688,0.0041208587556256
0.2061453702612306,0.0052537609908327,0.09779211789198741,0.0072976753034166,-4.445693602805889e-06,0.0026850004943912,0.0068643424887126,0.0001861768900668,0.0032564775258031
-0.0125160549904052,-0.2170812326993768,-0.0953816999945918,-0.00036411333983139995,-0.0074841459072423,-0.0032821931480402,-0.0004282592492247,-0.0072281312800847,-0.0031762106098199
0.2122557586191925,9.970985997827904e-05,-0.0049742318227011,0.0070655502930541,-0.0003229053151239,-0.0001649003097076,0.0070681170010088,2.7444499589258486e-06,-0.0001656419196959
-0.0182361883871547,0.1172181556979345,-0.0216504696896177,-0.0006834765156095,0.003897900389161,-0.0007592865989765,-0.0006058858358374,0.0039035788231623,-0.0007209606406642
-7.451788383568485e-06,-1.1936590214520204e-09,0.00021547599765280034,1.1292892449724615e-07,-7.193098089109925e-07,1.105129869571897e-05,-2.481445527343725e-07,-4.243395875639413e-11,7.175350721838748e-06
-0.0077943781048265,-0.2245689171923312,-0.0292523037299667,-0.0002417146078424,-0.0074922360424138,-0.0011537427705905,-0.0002631845648476,-0.0074780177112596,-0.0009741017142078
0.0028606587846231,0.0237909490927229,-0.0491072697117916,0.0005010398246824,0.0018340185724248,-0.0113332954295717,9.590199572118452e-05,0.000792161049246,-0.0016352720814026
-2.171389679236226e-05,0.00034923112154270014,0.0012368996613929002,2.726495013795349e-06,1.1672368357196206e-05,4.1063538744001704e-05,-7.233941109420875e-07,1.1629376361879384e-05,4.118875872438643e-05
-0.0160882546826392,-0.2124369992266705,-0.0024429056834854987,-0.0006901191676388,-0.007258575499814,-0.0005982928708454,-0.0005359768292265,-0.007074134047994,-8.134875926006925e-05
-0.1143105935063248,0.0070632480369503,-0.140267890493689,-0.0039646457358168,0.0002984870526237,-0.0048209048567389,-0.0038059813740313,0.0002440677889819,-0.0046709207534398
0.223530697674569,-0.0184127561263019,0.004223742129911402,0.0071042731133701,-0.0005735537712007999,-0.0046522081558788,0.0074436156984565,-0.0006126167995881,0.000140650612926
-0.0181741096810401,-0.2125792117260121,0.0580825956494445,-0.0006980137068555,-0.0070577849289695,0.0019206186494515002,-0.0005983469833034,-0.007079469003818,0.0019341504351265
-0.2175710012709428,0.002449831580608,0.006732758950928402,-0.007299861245999501,1.3989894003699904e-05,-0.0001631263849666,-0.0072451234003273,8.076957724449507e-05,0.0002242008730659
0.1152497646337032,0.0014455347491662998,0.035094149554026,0.0039521082142244,8.923405873580148e-05,0.0012059953502798,0.0038377881313613,5.038112316789527e-05,0.001168635180149
1.0758644415155875e-07,-2.2605124740623407e-06,-2.848360496814778e-05,-6.42049441519979e-05,-0.0004379441816513,-0.0150669805042522,3.5831226759868446e-09,-7.52750418759897e-08,-9.485040454393356e-07
-0.0115766187887638,-0.2062152613062881,0.017412062070580804,-0.0003555927647265,-0.0070768933703692,0.000589866694316,-0.0003835010054561,-0.0068670801122253,0.0005798216669503
0.1527160316824552,0.0212123638064501,0.05670145421969221,0.0050878402587677,0.0006126972876129,0.0017084729204655002,0.0050847688140407,0.000711209166242,0.0018881584255157
-0.2185324970728766,-0.004136999795463,-0.0097814145015752,-0.007505422312517,-1.406626318269967e-05,-0.0003417090722175,-0.0072771534717949,-0.0001366295693516,-0.0003257211029024
-0.0108070866799563,-0.2244466912989279,-0.0874917924410048,-0.0003086141375897,-0.0075037631499086,-0.002916316260042,-0.0003707583036915,-0.0074735402466635,-0.0029134766882854
-0.0168027247494961,-0.2061174350501738,0.020120163038131293,-0.0006109770809177,-0.0071069867576273,0.0010100438203073,-0.000557226809881,-0.0068638978849646,0.0006700014291697
0.2235958569604826,-0.0154745147187994,0.008224537548115201,0.0074470349176627,-0.0004440469655456,0.0006647033376739001,0.0074458162312263,-0.0005142278211948,0.0002738771003522
-0.0200618252430239,-0.2238954846419869,0.0495958398498697,-0.0007598376423947,-0.0073545561652449,0.0014970101219597,-0.0006618968373276,-0.0074562683497612,0.0016515414670006
-0.0071443810049417,0.2185209591205775,-0.0184886632818725,-0.0001121350088766,0.0075073114536498,-0.0005232715320926,-0.0002356723281356,0.0072768205698554,-0.0006156724872863
-0.0002799031024953,0.2247656728220269,0.017248489134595903,3.445976132800013e-05,0.0074836560629314,0.0004525772424238999,-1.1480432592039096e-05,0.0074846938010637,0.000574374688182
0.0104921827587012,-0.1183523296435056,-0.014292225764644,0.0002592127377195,-0.0039535655712226,-0.0004984084137735,0.0003484573114844,-0.0039412150854373,-0.0004759311179626
-0.2244624460173767,-0.0055164411082325,0.0635479469969159,-0.0074276860785224,-0.0001625147987398,0.0023471779206389,-0.0074743991248008,-0.0001916209865392,0.0021161466349973
-0.1488594271695571,0.0011265977964485,-0.0134757561839788,-0.0050961902317461,0.0002342647446813,-0.0004717169557459,-0.0049570106202013,3.859206380184005e-05,-0.0004487426809264
0.2176704789253936,-0.0104646128597842,-0.036231921778210406,0.0074887888922151,-0.0002388578635979,-0.0012448587770943,0.007248215183739,-0.0003528398324351,-0.0012065229952144
0.0001527613169836,-1.4279898564555516e-05,-0.0011603741171492005,4.79591832003301e-06,-9.108916922961896e-07,-3.926759016126269e-05,5.0869436193007e-06,-4.7560871930063684e-07,-3.864045810106909e-05
-2.3268282651715138e-07,2.144008495047478e-12,4.946539709066097e-06,-8.579486252156474e-07,2.4389752754171265e-07,-3.489953796488804e-07,-7.74833812333629e-09,1.4659375634601152e-14,1.647197723118767e-07
-0.2063332827668476,-0.0045608243944622,-0.0091159333589146,-0.007111974575895,-0.0001656600084741,-0.0003981370886094,-0.00687092131158,-0.0001508303385348,-0.0003035605808518
-0.0267558787361065,-0.223476660784262,-0.0114505571062219,-0.0008729386003995,-0.0074493293681255,-0.0003899365904698,-0.0008923846113024,-0.0074416033481737,-0.0003813035516371
0.2175342888708898,0.0033953197750464,0.0635927816707808,0.0074474298325097,9.710768437899697e-06,0.0021788597991633,0.0072437665285257,0.0001207437732613,0.002117639629637
0.097292348003557,-0.0612339681902361,0.2765139380402283,0.0036784176426896006,-0.0011500705496576998,0.0094920844275303,0.0032491918820765,-0.0020241228476245,0.0092079141367396
0.0004579328223579999,-4.755527982395688e-05,0.00025679489278549947,1.5733131000228436e-05,-2.2179186523890726e-06,4.976831895542322e-06,1.5249181218596064e-05,-1.5834152229699905e-06,8.551269929757411e-06
0.0213740227621628,-0.2057195671634691,-0.0038275465742511,0.0005388025692368,-0.0071080324604934,0.00028494068009169994,0.0007113229110827,-0.0068505064572588,-0.0001274573009225
0.2180194072425573,0.0093117288134548,0.1056441557322677,0.007466900589593299,0.0002328901726518,0.0036227990744961006,0.0072594854287635,0.0003228599150545,0.0035179503858845
8.235853771972389e-06,-0.0002412787705547998,0.0004014631630535996,-4.6426135409671776e-07,-8.319643843179847e-06,1.3401485339015196e-05,2.743650646569939e-07,-8.034579265180466e-06,1.3368723329687528e-05
-0.0008347766720093,0.2239728106509242,0.0014381496558839996,-4.461185132160189e-06,0.0074580302740346,5.617026129778324e-05,-2.798126812063352e-05,0.0074582939088973,4.789038354093833e-05
0.2248732030338028,-0.0069992203419775995,0.023993248144780904,0.0074805036948439,-0.0003237728380991,0.000777161082129,0.0074883716399679,-0.0002300283273462,0.0007989751632212
8.424038028334163e-06,-0.00024749217409460005,0.0004285550398836005,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.0022206089769913,-0.2180066586721495,-0.0643580070972266,-3.51731520669e-05,-0.0070171159969279,-0.0006214560503015,-8.167425281292425e-05,-0.007259537513679,-0.0021431216363376
3.288251641772837e-05,-0.1337806735003955,2.14507163079896e-05,-8.046997336134865e-06,-0.003597182844804,-0.00012170028699459999,1.102788571977219e-06,-0.0044548964250148,7.143088530560741e-07
0.2176059768644205,-0.0086096170701004,-0.0228037202807936,0.00747577543154,-0.0003455397986179,-0.0008352709939129,0.0072461698673037,-0.0002894417628912,-0.0007593638853504
-0.2069514744045165,-0.0044743557649775,-0.0003328069139890994,-0.0071046173993584,-2.04679466067e-05,-1.6165826860703447e-05,-0.0068914847225519,-0.0001489671371992,-1.1082470235837527e-05
0.0109931583847074,-0.2175011415758415,-0.0158498495326051,-0.00013750724485549998,-0.0071804882320676,0.0027400724169066,0.0003642117610692,-0.0072428817214952,-0.0005277999894357
-0.0201318530226891,0.1936363176032854,-0.0108159147399007,-0.0005436198211788,0.0066120083422884,-0.0012336588230548,-0.0006692334768191,0.0064482095500013,-0.0003601699608386
0.2054027982211357,0.0145719606419702,-0.1117751042111373,0.0073248096485176,0.0005668961313670001,0.00018370439940249998,0.0068407998214283,0.000472524920013,-0.0037221109702308
0.2129792430736133,-0.0102126512338688,0.0151435723669883,0.0070797250531933,-0.0004854830200297,0.0003526507916115999,0.0070922966908774,-0.0003382416946681,0.0005042809598207
-0.2252332111036814,-0.0027448528681506,0.0810325973221806,-0.0074792567998246,-0.0001195724580963,0.0026556354183893,-0.0075001335399923,-0.0001015203377497,0.0026983854908286
0.0004585114687787,-4.762637132995967e-05,0.00023500219760149918,1.576133467073859e-05,-2.221000435703724e-06,4.156040842751008e-06,1.5268449596287578e-05,-1.585787888420325e-06,7.825573180131329e-06
0.2173538068608321,-0.0095959636818712,0.0516140286134715,0.0074294323651411,-0.000562832734379,0.0018744657453945,0.0072381532349904,-0.0003133156620853,0.0017187471528286
-0.0179709041860756,-0.2241641782893289,-0.008245020438465,-0.000712275930824,-0.0074193046212558,-0.0012456949230743,-0.0005994509169343,-0.0074645852868928,-0.0002745591806008
0.0176271525205693,0.1361330812393639,-0.0848616696665645,0.0008807116984105,0.0046562454330818,-0.0029227952629307,0.0005933824623578,0.0045323969995835,-0.0028258935998966
5.451097458513109e-05,0.0004437488791611999,-0.0011636325618543993,4.572988150902679e-06,1.5377138727012962e-05,-4.241509320701553e-05,1.8153961281826448e-06,1.477681547956531e-05,-3.874896430975383e-05
-0.0195300816746976,-0.2118771609170746,-0.1341221631715841,-0.0006898602622004,-0.0070424405838934,-0.0040433396368115,-0.0006660557831811,-0.0070540383696261,-0.0044662680336137
